88,3778931565052
472,731452551523
939,704300227697
1324,05785962271
274,737993965239
443,513338199886
659,091553360257
827,866897594904
-16,0901218153663
368,263437579651
170,269978993368
845,631478008774
828,879983073175
332,689021045364
1213,23354246819
1008,05052006077
374,89363940289
759,247198797908
1226,22004647408
1610,5736058691
123,438902328246
968,409007216788
507,792461723264
1352,76256661181
561,253740211624
945,607299606642
309,79900313698
985,160502152386
730,029084446271
472,218045188976
1114,38264384129
1147,57954420438
639,747472763213
1024,10103215823
803,472299057645
1187,82585845266
968,837300329696
450,011063787582
1353,19085972471
834,364623182599
1260,98390379322
1645,33746318824
1590,0737313597
1974,42729075472
1424,70873008765
1071,24749481759
1809,06228948267
1455,60105421261
535,279457791342
919,633017186359
692,647981903122
1077,00154129814
1009,52916671858
1166,89769083036
1393,88272611359
1551,25125022537
864,369285357824
1539,73078437323
1338,61899428506
2013,98049330046
339,186746633059
813,436455560294
1014,54824564847
1488,7979545757
514,131615167524
958,741268664068
1365,45802223872
1810,06767573526
700,491715976258
869,267060210904
1145,1013694728
1313,87671370745
486,656850502385
931,266503998929
673,016951311119
1408,63454442805
1331,62695539093
835,435993363115
1776,23660888747
1571,05358648005
768,417631548705
1213,02728504525
932,142457843137
1376,75211133968
740,942866883567
898,311390995347
1185,55252038011
1342,92104449189
1097,50745911519
1542,11711261173
1070,03269445005
1805,65028756698
578,681222573074
544,850155725284
1023,29087606962
1280,46774884222
800,647361413909
1245,25701491045
1651,9737684851
2096,58342198165
1305,5685885082
1474,34393274285
1750,17824200475
1918,95358623939
1389,65406257871
1834,26371607526
2037,30501643075
2481,9146699273
1553,37888887314
1518,47877988864
1997,98854236969
1963,08843338518
626,185874645998
1070,79552814254
1471,15597953454
1915,76563303108
1215,1925758108
1372,56109992258
1659,80222930735
1817,17075341913
1131,10710174029
1866,72469485722
1862,84352966284
2598,46112277978
1293,52614379229
1337,66099093808
2029,14373690922
2073,27858405501
600,90526918637
1452,23167625756
1070,0302554227
1238,80559965735
496,437254214499
965,56224045083
1341,40735910304
1127,98128250283
887,421015432756
1738,74742250395
635,966278358112
1480,93638324665
1356,54600166909
1105,09126459444
1525,32134590373
1267,51030664644
1125,8835678343
1977,20997490549
1595,00855407063
1763,78389830528
1412,39931408069
1881,52430031702
2263,72572115188
2050,29964455166
1021,41555286243
1866,38565775097
1160,94457700604
2005,91468189458
1781,54847871915
1921,07750286276
1943,96752077115
2083,49654491476
1152,27484879308
1315,99967508751
1764,12956178716
1245,30332524504
1047,80683382121
1659,66154681529
1205,17535793299
1134,47900809052
1677,25314744101
1840,97797373544
1572,78513246914
1730,15365658092
2289,10786043509
2475,64778508361
1770,28162389297
1950,46524635884
1773,51127982309
1937,23610611752
2385,36599281717
1866,53975627505
2298,48957847102
2910,3442914651
2462,21440476545
2391,51805492298
1522,05654274844
1679,42506686022
2047,03484139637
2204,40336550815
2133,91125574252
2949,89749401084
1608,72871701776
2424,71495528608
