-58,3673426959274
325,98621669909
262,258826265392
646,612385660409
-90,2115059533723
-416,160586183925
294,142053441645
-31,8070267889072
-167,767812979831
216,585746415186
-199,611976237276
506,943719835028
-215,117551078374
-893,536963527691
169,236008316643
-186,981267455386
198,768354358766
583,121913753783
519,394523320085
903,748082715102
-57,6188380279109
-104,968576126454
326,734721367107
279,384983268564
166,924191101321
551,277750496338
-89,4630012853557
617,092694786949
-159,024889129232
-783,38798857577
225,328670265786
-76,8322925034652
654,410267654517
1038,76382704953
960,689910417937
1345,04346981295
765,29583115482
425,000224726369
1149,64939054984
809,353784121386
1258,41347652877
1642,76703592379
1369,29904002908
1753,6525994241
1564,69311929219
1029,00343360063
1949,04667868721
1413,35699299564
545,009797370613
929,36335676563
483,313533074171
867,667092469188
1002,0262841421
940,330019845655
1386,37984353712
1324,68357924067
655,895360870916
1362,45105694322
1112,9118476424
1819,46754371471
-52,3761526173971
404,640334154088
654,179543454908
1111,19603022639
-769,175468555295
-324,565815058751
-448,549299593976
-3,93964609743176
-801,01963181274
-1126,96871204329
-356,409978316196
-682,359058546748
-767,60556629011
-322,995912793566
-799,449729547555
-32,6379393737234
-814,955304388653
-1493,37471683797
-370,345650892109
-726,562926664138
-135,228318528539
309,381334968005
171,051324234881
615,660977731425
-133,658416263354
-195,354680559796
310,95123723319
249,254972936748
-24,3427550282352
420,266898468309
-22,7728527630503
744,038937410782
-364,638361456687
-731,044366251364
79,9712920398574
35,767423922468
-512,039771500602
-67,4301180040578
-191,413602539283
253,196050957261
-286,529547166442
-612,478627396995
158,080106330102
-167,86897390045
468,774890345719
913,384543842263
837,014841437627
1281,62449493417
775,054533109138
496,719235009175
1219,66418660568
941,32888850572
-657,45659133819
-212,846937841645
-704,806329436733
-260,196675940188
323,358070508131
261,661806211689
767,967724004675
706,271459708233
-431,94636700403
334,865423169802
691,59802160004
1458,40981177387
-1125,87135429444
-16,6734918882743
-359,059564120612
750,138298285557
323,997351965307
644,623520926626
574,918074135459
248,968993904907
214,596881681403
465,517603851555
167,24714358286
-228,407383438859
581,13304902
901,759217981319
324,745856633324
277,396118534781
832,053771190152
575,666578803476
506,1046909596
-118,258408486938
810,706739306931
1131,33290826825
1061,62746147708
735,678381246531
1067,84243636162
1318,76315853178
1388,46860532294
992,814078301224
701,306269023027
653,956530924484
811,455243974947
764,105505876405
1274,42912787047
1384,57810282239
580,504140580052
690,653115531973
1036,77496231575
1343,05460507917
1430,42541124365
1090,1298048152
927,374492031847
1321,02494095975
865,678227735405
612,753427471434
1523,48434965738
1829,76399242079
1414,08387937347
1352,38761507703
1917,13479858528
2129,93646497866
1576,83919215682
1421,66495149035
1640,77817119001
1947,05781395343
2034,42862011791
1694,13301368946
2127,48755853163
2521,13800745953
2433,76720129505
2180,84240103108
1384,39097880333
1322,69471450689
1871,10036614496
1809,40410184851
1778,04142773123
2586,95295175014
1069,76991424292
1878,68143826183
