340,099127531173
1100,56632300595
1053,71546674652
1814,1826622213
307,671786679618
744,572217086016
1068,1389821544
1505,0394125608
634,775002053481
1395,24219752826
602,347661201926
1677,77626410242
949,039469876533
639,896220216032
1709,50666535131
1715,32482311653
556,023024056508
1316,49021953129
1269,63936327185
2030,10655874663
706,992175331667
1021,25664315472
1467,45937080645
1781,7238386295
523,595683204953
1284,06287867973
674,564834480112
1749,99343738061
960,496113611351
712,113393494218
1720,96330908613
1787,54199639472
1029,55488185855
1790,02207733334
1294,26128358435
2054,72847905913
1139,85726776475
1127,8477606816
1900,32446323953
1888,31495615638
1552,92277569106
2313,38997116584
1663,22516159725
2423,69235707203
1817,62917741685
1651,2156545141
2578,09637289163
2411,68284998888
1324,23075638086
2084,69795185564
1189,58528671437
1950,05248218915
1703,89192696622
1569,24645729972
2464,359122441
2329,7136527745
1434,53314228706
2509,96174518755
1814,19431287241
2889,62291577291
1023,17176381161
1402,83293439697
2098,60036671211
2478,26153729746
-499,380308578634
296,742123747089
214,236030636711
1010,35846296243
-531,807649430189
-94,9072190237902
264,314782895534
701,215213301933
143,351611768609
939,474044094331
110,924270917054
1222,00811066849
457,616079591661
148,47282993116
1253,73851191738
1259,5566696826
379,001245603246
1175,12367792897
643,707647329042
1439,83007965476
1021,73316595049
887,087696283992
1817,85559827621
1683,21012860971
489,30363150944
1285,42606383516
1132,03555185668
2243,11939160812
477,294124426289
720,674173381239
1273,41655675201
1831,75801313268
-283,456412053298
512,666020272424
430,159927162046
1226,28235948777
-41,6339479035976
395,266482502801
754,488484422125
1191,38891482852
902,369139435749
1698,49157176147
1286,9213303432
2083,04376266892
1167,07554116154
1274,91182326005
1963,19797348727
2071,03425558577
215,568785046795
1011,69121737252
529,833252869847
1325,95568519557
1401,39433653584
1266,74886686934
2197,51676886156
2062,87129919507
457,391249196495
1568,47508894794
1785,94652744329
2897,03036719473
494,939808210601
1374,58514896785
1606,02364796204
2485,66898871929
582,983263652839
1296,59960286818
352,866120084799
789,766550491197
877,659138175147
647,541994607107
1191,9236059982
685,090553621213
798,907160178174
1512,52349939352
949,876311453333
1264,14077927639
568,790016610134
719,759167885293
1005,69044701653
757,307726899399
1445,80628707423
2159,42262628957
1215,68914350619
1652,58957391258
1661,73018359956
1431,61304003152
2375,34652281491
1868,51347043792
1740,48216159653
2054,74662941959
1812,69933487472
2126,96380269777
1825,32642545421
1897,5435987324
1862,87498446832
1935,0921577465
1272,43901798022
1537,14541970602
1185,05160116993
1173,04209408678
1567,11489250253
1479,72747569224
1432,46942283603
1068,36609721679
2135,26204140161
2399,9684431274
2429,93791592392
2295,29244625742
2047,87462459132
2657,51190653934
2035,86511750817
2246,1505280639
1795,80691181272
2060,51331353852
1708,41949500243
1696,40998791928
2658,62993523411
2571,24251842382
2923,33633695991
2559,23301134067
1946,77606308788
1812,13059342139
2809,59908650927
2674,95361684277
1859,38864627759
3037,1730771247
1448,02726780215
2625,81169864925
