false,6,7.99774526297217
false,5,8.04656556250454
false,7,13.9396918385204
false,8,11.1243544851776
false,3,7.39853347577429
true,4,9.1727619152217
false,4,8.43577274844015
false,6,11.2887233588195
false,7,7.90274593719572
true,3,7.19206308282961
false,3,11.1371691782731
false,5,7.29674316023315
true,4,7.44547371636657
true,2,10.6216514508325
false,7,6.76388493464415
true,7,9.47596341181126
false,6,5.72600591344365
true,3,10.2423131439933
true,5,13.4102463222314
true,3,8.95408060330648
true,6,9.06496116407921
false,5,10.0221904740327
false,7,9.05736779282732
true,6,10.4171867431742
true,2,11.1876261123232
true,2,10.140472677849
false,6,6.99723994179511
true,5,9.12801193310475
false,6,8.24355047795012
true,6,9.56427023583184
true,5,8.65158881555342
true,10,11.4036912126583
true,6,10.401124775299
true,7,10.9882195745337
false,3,8.91535111189046
false,6,11.0493124366582
false,6,9.51113753337851
true,6,10.8383971519562
false,8,8.84484505216508
true,7,11.8783174467335
true,4,7.71033330972136
true,4,9.5320119706545
true,5,11.3685657170376
false,8,11.2259052968489
false,5,7.8318296568323
false,6,12.5320837840533
true,8,9.90778218215872
true,3,7.05768786313153
false,9,12.536167411292
true,7,11.2293173076714
false,6,9.78792878952971
true,8,12.148969327736
false,5,9.5275446758733
true,7,12.2244628481511
true,5,10.1160112306369
false,6,12.1262218109714
false,5,9.68261819150765
true,7,7.57357453960637
true,8,8.77425844623243
true,4,9.73224897460315
true,8,7.4249376122232
true,9,10.7743070596052
true,6,9.40403177630131
false,4,8.30466081716339
false,4,10.9146205245532
false,4,10.8317618496177
false,3,9.77537160784787
true,7,11.8084697343933
true,4,7.84118948065334
true,4,10.6325832752002
false,5,10.2149124629513
false,6,14.1911639665704
true,5,9.14129292416696
true,7,8.20967704855092
false,4,7.74029058069305
false,4,9.75957529377297
true,4,7.94696457151848
true,7,9.65067137626575
true,7,9.17945244019901
true,5,12.4049179952354
false,5,7.33411997683533
true,5,10.3768638119686
false,4,11.0498562607602
true,10,9.41925184024998
true,6,8.59523623195191
false,5,11.0752036112305
true,8,10.5316097578298
true,6,9.6831176738429
false,6,13.2523389983454
false,5,8.2347346189401
true,5,10.8541432061959
true,4,13.9124086772888
true,5,12.6243605529013
false,2,10.1944114935163
false,7,9.45343420233804
false,3,7.46686661311279
true,4,12.3922841186494
true,8,10.5892667284695
false,6,12.7618693838594
true,5,9.30682803143663
true,5,10.5212659303201
false,5,10.1956790793824
true,3,8.52074601671332
false,7,8.69752733358023
false,4,8.40749740415024
false,6,11.9031535081955
true,4,10.1682871566174
true,3,11.5144047638443
true,5,9.75311423412062
true,4,9.09911792614564
true,5,11.191584824287
true,7,10.4841131872877
true,5,11.1314971168224
true,8,9.8997355088003
false,7,6.23455497017641
true,5,9.11363404696395
false,5,9.72039964580812
false,6,11.1328076371551
true,3,7.69816189902977
false,7,10.2239991665336
false,3,10.9059677811679
true,7,9.96455963180516
false,6,6.91850962545175
false,5,9.35150326638252
true,6,8.09295033876104
false,8,13.6705948020255
false,6,13.0820962959812
false,7,10.3389266529963
false,6,9.98057875236105
true,5,10.4176637097239
false,6,9.12668016772158
true,9,10.1844707678516
true,7,8.85108099210865
true,7,10.479583391044
true,7,11.6189359258229
true,6,11.0416753503637
true,8,11.3598130092133
false,6,7.98021891249136
true,3,14.484491564373
true,7,8.97183756484752
false,6,10.8816855700234
true,6,9.32213656172405
false,6,12.0119805733881
true,4,8.98465086137955
false,2,7.78324997884233
false,4,11.7642307453668
true,5,9.51648031609705
false,8,11.4252075824634
true,8,9.06791883559105
false,5,9.79694359915464
false,5,11.4378025706764
true,3,10.6605554955561
false,5,7.07042902522079
false,6,11.7802666277625
false,6,10.5211430515161
true,5,8.81036528587165
true,4,11.5364991324569
false,8,11.8822480751035
false,6,10.3615394243432
false,5,8.09663249455782
true,6,8.90667268350265
true,3,9.13046871704875
true,3,10.9552836618539
true,9,8.55129139521137
false,6,7.872885155573
false,9,9.13154513161083
true,3,10.568057807595
true,5,9.48692756583094
true,5,13.3083658817792
true,3,9.40369465838104
false,6,5.46313128120839
false,8,7.43486737671148
true,4,10.3508196624526
true,8,10.1284627594049
true,7,11.2182996853157
true,5,11.9520433416907
false,9,7.88018597248711
false,6,13.3784558732365
false,3,10.0803371498221
false,5,7.03987572860192
false,4,10.3403636877272
true,8,9.16598093612236
false,4,7.46404776130268
false,5,12.2187394047262
false,7,11.8739314106244
false,6,10.4830019822472
false,2,10.1875246033872
true,9,9.44435213567831
false,7,10.5779541853435
false,4,10.9623431594037
false,4,8.23613629766525
false,3,13.1876221251905
true,5,11.6034814125444
false,4,5.73306413553781
true,5,8.29230363208328
true,5,11.4479375096496
true,3,8.70424981708354
true,7,9.05571910132436
false,2,10.2127173423196
true,5,8.83163031118982
false,2,13.0659442746024
true,3,8.09150964430022
false,6,12.0230801401203
true,6,11.1431727677717
false,6,12.340108201572
false,6,7.30857295784297
true,3,10.0824606213338
true,8,11.4175128482648
false,5,8.98563183478051
false,4,10.4333492685989
false,5,12.1011341344375
true,2,13.6451429280662
false,4,8.13933548097129
false,8,10.6257449273306
false,6,12.4408207005401
false,4,11.1741638119791
false,8,10.1944952919947
false,3,9.4889146881535
true,7,14.1650055683857
false,6,7.0474142583767
true,7,9.45101929201935
false,7,8.29899535965549
true,5,9.6221715316418
false,7,13.8225377880293
true,5,11.57054667084
false,4,8.75313629110635
false,8,5.64770481945138
true,4,8.5797881236071
false,6,10.5025608724125
true,3,10.2103487556052
false,5,10.5155873190028
false,4,13.2205805529633
false,5,12.4937529075528
false,7,10.3579899321261
true,7,9.05364107203671
true,6,9.31381862772664
false,5,9.85706601306638
true,5,9.65685383271365
true,3,8.73135003852092
false,3,13.331160008382
false,4,9.61811219646359
true,9,9.83860416768678
false,4,9.34160483524177
false,6,10.6766516839641
false,7,11.7118056386901
false,5,10.9412360300579
false,5,8.94804018165448
true,7,11.8624214731548
true,7,10.0061806784332
true,4,9.76220141554864
false,6,12.2988676046585
false,6,9.77381819115136
false,5,9.35665443990634
false,4,11.0684075973213
false,6,9.21877045655067
false,6,11.0327600584069
false,4,8.72480521726242
false,6,9.53263894007204
false,3,10.7301114439728
true,6,10.1825601869153
true,4,10.0481890677728
false,4,8.65720171806899
true,6,12.1435073634108
true,4,6.63248466013458
true,7,9.95098080625257
true,5,10.9311381740575
false,4,10.7821615206126
false,5,8.30086962323271
true,5,8.76448016789949
true,5,11.6918190034626
false,8,12.9055039360245
false,5,7.18799308701148
true,3,11.0400638707403
true,5,12.7084163671812
true,5,11.2266388126908
true,5,8.09437623830221
true,6,10.7659825636541
true,6,11.8400158956233
false,6,6.78715419074677
true,6,12.2374446632052
true,7,9.99170187011085
false,6,10.8300333281855
true,4,9.78517203976129
true,7,10.4559778123302
true,5,11.0297342320921
true,6,10.8911192839598
true,0,8.08106115804204
true,6,7.38743884010644
true,6,8.27447524744996
false,4,10.8614168119775
false,6,12.568090810288
true,5,8.76631083325305
true,5,10.4167830439992
false,6,12.4767859207691
true,7,11.1598891899491
true,8,10.6898555534664
true,5,11.1444207119043
true,6,12.4424621577669
true,6,7.56865001411384
true,4,7.60780311374456
true,6,11.339635946958
true,4,9.80979144330273
true,5,10.2429814574054
true,7,10.2931485823222
false,7,9.95772267788863
false,7,9.88464221771783
true,5,10.5999184213901
false,4,11.8706533865503
true,5,7.7174019826654
true,8,8.42914278579892
true,7,10.728432816772
false,3,12.0903619865761
false,5,13.9930197726224
false,6,11.8981578085814
true,7,11.9296357743182
true,3,11.0835552326544
false,6,7.71801430328579
true,2,9.95904410457136
true,4,9.88823216454777
true,5,11.3007656211598
false,7,11.7663552851045
true,6,13.8995793828593
true,8,11.4910820730389
false,7,7.7023263069292
false,6,14.1885419863228
false,6,11.2886396473346
false,5,7.51528317541855
true,10,11.4603112974391
false,7,7.32242237924165
true,6,11.5676643027772
false,6,10.7195414117474
false,5,12.7377191944224
false,9,8.74956594233305
true,6,8.93423648271164
false,4,12.1798229248998
false,7,9.91329165990323
false,7,11.186822660162
true,6,9.09338361777341
false,8,12.5431157434675
true,3,11.2616389268108
true,8,11.2789986229999
false,4,9.94270681739106
false,7,8.28147305381214
false,3,8.95097617774584
false,6,10.8333700324801
true,6,12.3017157296179
false,7,8.77821573869125
true,6,12.0403693756401
true,7,10.1504502711748
true,6,11.9184877655237
false,5,10.3892056163932
false,5,10.207086472062
false,3,11.2713767053224
false,6,10.022227897212
true,6,9.28608272233908
false,6,12.0666796434231
true,6,9.45563265299778
false,7,10.7349068012339
true,5,6.99812367652803
true,6,7.8295886522847
true,4,9.84930150364343
true,7,11.3133051464154
false,7,8.40278715322385
false,6,7.74965593804693
true,9,11.2494822558389
false,9,8.75901585319184
false,7,9.87455215972893
true,5,12.0033613271492
false,4,9.86316002620034
false,6,9.34158275403768
true,4,10.4008627338447
false,8,10.3779862526952
false,3,10.3579439752509
false,6,6.91856431992577
false,6,8.30284615907252
false,3,8.41925894816126
false,5,12.2007512672267
false,6,11.8589070472065
true,4,7.11413978178501
true,4,11.3672234116233
false,5,8.14235858282967
false,7,10.8166450168224
false,2,14.0440273599077
true,2,9.38669010763335
false,4,11.258102006756
false,2,8.67767525346182
true,5,10.5140199073439
false,5,9.46228895286038
false,7,7.69378076848041
false,4,6.77238544320254
true,6,10.5844548094976
false,7,11.052186878994
false,5,11.207017784726
true,4,8.48072613118589
false,3,10.1016191132165
true,7,8.79635284753096
false,7,10.4439001961202
false,6,8.6230853291131
true,7,9.09209238410591
true,4,11.177612330375
true,5,10.5740203788906
true,5,9.8193589605234
true,5,7.46343024794683
false,6,12.3188230878109
true,4,8.71590106669008
true,8,11.5944261982468
false,4,7.37613922589343
