true,4,9.19279288010412
true,6,10.6109016989645
false,3,12.6714062095855
false,4,8.19614446198789
true,4,10.3932842716324
true,4,9.39404969490694
false,6,9.79874384935649
false,4,10.2406711898267
false,4,13.4077983055419
false,8,9.90017568669274
true,5,11.3627850063907
false,5,12.5488266104209
false,6,10.549092530415
false,6,11.6281317957866
true,6,10.1667635297393
true,6,11.4723069585294
false,10,10.6884793799052
true,3,10.4106814013884
false,7,12.286392658304
true,6,9.4971516740098
false,4,9.91466968106523
true,7,10.3729295099946
true,5,10.1289635773908
false,2,8.92239390579022
true,7,10.5080332818081
false,5,11.9011832406021
false,5,12.7157171055285
true,5,12.4643232087549
false,8,8.72636907019017
false,2,9.01722347867873
true,5,10.5527484732307
false,5,10.1787010413989
true,7,9.75332911864753
false,7,11.1853325812177
false,6,9.94340685887848
false,6,7.09079919049865
false,6,12.0602874201871
true,7,14.2646285242401
true,7,8.29307508537186
false,5,8.8165574787686
false,7,9.83067771937666
true,6,11.1272533857417
false,8,13.412364213765
false,3,9.89624754770811
false,7,10.277411587771
true,5,9.82135126761261
false,4,11.2130751633484
false,6,10.1872091299724
true,5,11.9866477190459
true,4,10.4799411334679
false,7,11.0563589451218
false,4,11.5043685035921
true,5,10.4246639565766
false,8,8.96449076575561
false,4,10.1141323583906
true,7,12.6655920336847
false,7,11.6773297333861
true,6,10.8773604442274
true,7,9.76599363486525
true,8,11.4526951968221
true,6,10.0266316797113
false,5,9.65077797750538
true,5,9.36856547418527
false,8,9.00758661114104
false,2,10.4010528327996
true,8,9.29895647106898
false,4,10.8447626296392
false,7,10.3355244462587
true,4,12.8312630374829
true,3,7.680548778469
true,4,13.5455202758531
false,2,9.87224148054914
true,4,11.5121162318127
true,7,9.92769912460025
false,5,11.0270580729571
true,5,9.3571533731364
true,4,6.90669090723321
true,8,11.3388800688884
false,6,10.7085974901779
true,4,8.62981181642443
true,6,10.4649547856901
true,4,8.93265746134502
true,7,11.9697444350076
false,6,10.853775314271
true,6,12.113921134998
true,6,9.79153912433286
false,6,10.358157389627
true,5,8.82918107396204
false,5,9.16413683614176
true,5,9.04682325470776
false,2,9.61954400977846
false,5,13.7221533389
true,7,9.32140676403878
true,8,12.6059237293171
true,6,12.4999670930089
false,5,10.5089771497832
true,5,9.19372139857204
true,7,10.4318999014698
true,10,9.74650336695865
false,5,10.059707784995
true,6,10.7081720820171
true,3,9.79698152897564
false,6,10.1859584457822
false,6,12.4986045918159
false,6,9.18440112824797
false,7,12.8484416696583
false,5,11.8715866602158
false,7,9.34276685351487
true,6,11.5872246394828
false,5,10.9659259171516
false,5,10.5937648202896
true,6,8.62167194489588
false,6,9.70010498036832
false,4,12.1560790876276
true,6,8.55610835791095
false,6,10.263165690614
true,4,9.61319898969436
true,6,9.81160930354151
false,2,9.07888241317116
true,6,10.9449523008933
true,1,9.0855953759331
true,6,9.94938493674169
true,4,8.75282242973678
true,5,9.96547637439288
true,4,8.07144157112776
true,7,8.61757063225814
false,8,11.0829030872546
false,4,11.7622176172454
false,6,10.6109073744086
true,5,12.6222034905334
false,3,9.39798958002216
false,4,10.3094288827856
false,6,8.04557417282369
false,3,13.4820111208029
true,6,11.8602099696564
false,5,10.1294436961694
false,10,8.75819153755782
true,4,9.68944119873903
true,5,8.26259001393865
true,4,9.345471183412
false,5,11.5851207269001
true,5,10.7413116288476
false,3,11.7388743757369
true,5,12.0289937433372
false,8,10.5123026605115
true,3,11.2651656240333
true,6,9.33426983744479
true,4,11.5764981311834
true,2,9.2394159598841
false,6,11.4583586095381
true,7,10.0049181033974
false,5,9.57304049218099
false,8,13.9893487852382
false,6,10.1893842129423
true,5,10.7397589971452
true,5,9.25798520781468
false,6,10.7410933905035
true,5,13.3455759020811
true,5,12.3891454727958
true,5,10.3538268580362
true,4,10.0298443622768
true,8,12.5077680336999
true,5,9.30812859766829
true,3,10.1828380233667
false,4,12.5611176303845
true,4,11.5933301500928
true,3,11.1787788979486
true,6,9.41152715588145
false,5,10.4674992256554
true,6,10.8378737162278
true,7,9.83782233574596
false,7,9.64738443942263
false,7,12.5677546730509
true,4,10.4913432180389
true,8,9.71654393372727
true,5,11.1903371493432
false,6,11.2054908539359
false,6,11.1446943957853
true,7,8.41631533451937
true,11,9.31920622423985
true,5,11.7051715255833
false,7,8.83393660325961
true,6,11.7347459609774
true,5,9.45986094193579
true,2,13.3500216753728
false,6,11.3359242857919
false,3,10.1056751613467
false,6,10.0197320464528
true,5,12.2297908075106
false,5,11.7473830068435
true,7,9.23385656925109
false,6,9.91030680101805
true,5,10.4593739551009
false,6,10.1044772393102
true,7,12.2714166184486
true,5,12.0225268986236
false,8,8.73257844405037
false,4,9.08196695255525
false,5,10.9010652116636
true,5,11.9520212795362
false,5,13.2783089865055
false,4,9.91762323449797
false,6,11.1315363749878
false,3,12.437151531334
false,10,10.7788551271914
true,5,9.67936140557875
true,6,10.8301131022078
true,4,10.0081435511123
true,5,9.81593197753775
true,7,11.2432737264755
false,5,10.8138969030149
false,3,11.2306867248669
false,4,11.0219691623889
true,5,12.017694142258
false,4,11.2357898803284
true,5,10.9903315196558
true,5,12.3626750588372
false,6,9.50909549311052
false,6,10.4308433757133
true,5,11.215189085712
true,7,10.5857611781532
true,4,8.37838927035683
true,5,8.91939910957096
true,5,11.5243097256689
false,3,13.0255636552783
true,4,8.37589512331216
false,4,11.4409497058651
true,4,10.1318613769113
true,5,9.85315402241572
false,6,10.0490840283647
false,5,10.87850848989
false,5,9.56867772216206
true,6,10.9231521909187
false,9,9.0191972119381
true,7,10.4498675150718
false,7,9.86257490092599
true,6,9.74651079589566
true,7,10.1191200457942
false,5,10.2868497732997
false,6,10.3601314597046
false,5,9.11127642531494
false,4,9.90295709587067
false,8,9.85534373030141
true,7,9.2893865071966
true,4,10.3491362231367
false,6,11.2008586990549
false,6,11.7716290687279
false,7,9.14614978610043
true,7,11.8506380981652
false,3,13.1629781829406
false,2,7.64186274753457
true,6,10.0981010473885
false,9,8.68137158659347
true,7,11.3332755487993
true,8,12.1853754143131
true,4,11.6361560507193
false,8,9.39542061899467
false,8,9.05825902617772
true,4,12.6649110827282
true,6,9.86804132439918
false,4,9.06323093617935
true,5,11.8034900349853
false,6,10.8861157678326
true,7,6.96869206291186
true,6,10.2200993758018
false,5,9.53499465831969
true,7,12.0676995614292
false,4,8.79796603683262
false,4,13.1747107035117
true,7,10.8447291018743
false,7,9.31782527544278
true,5,11.8819959314925
false,6,11.6922120353744
false,6,12.011046529507
false,6,11.6485445072802
false,6,10.6367392381943
false,6,8.75085936193705
false,7,10.7354111334121
true,8,10.6804166974691
true,7,9.70948984665915
true,4,10.5050988967271
true,5,9.40987232005161
false,5,8.85224585316977
true,3,11.6189962294967
true,7,11.4089261922124
false,5,10.9756812651834
false,6,10.3996388741633
true,6,9.54769008499018
true,3,9.6119119714547
true,5,11.1010283922799
true,7,9.27291459443434
false,5,12.3609528895344
true,4,12.4003028006117
true,4,8.73771952096048
false,7,9.75939245683661
true,5,12.6645859518516
false,7,12.0173431371722
true,4,10.3341796430385
true,9,9.93653291716402
false,6,10.2514972246062
false,5,12.1168750283771
false,3,9.477425048199
false,7,9.73830703835215
false,7,10.3550931688901
false,8,8.53787968573332
false,7,11.9847196488592
true,5,12.3681717334525
false,5,10.644799196824
true,9,9.93501145178398
true,4,11.8094764102674
false,2,11.6414310441598
false,8,14.5213064548753
false,6,9.22534177404523
true,6,12.6679721596806
true,4,11.2478743746516
true,5,9.84194729849516
true,3,10.9411149295419
true,6,9.99438179417125
false,4,10.4167750928768
false,7,9.97593973208116
true,5,10.5129531616332
true,4,10.618887586506
true,7,11.2569319593455
true,4,11.9528872847707
false,6,9.74929742652134
false,6,12.0564618165692
true,5,13.2558593185297
false,5,8.36733207117533
true,7,11.0943147110484
false,3,9.14867467056243
true,8,7.96656253218333
false,3,10.9580391217789
true,6,10.754230210719
false,6,10.8630882747708
true,5,10.7515285951405
false,6,9.7651760987287
true,6,10.2122972168835
false,5,11.6125150261687
true,4,11.1640895170639
false,9,10.9648490308152
true,6,11.2369589865017
false,6,10.6765616227765
false,4,10.3020940403923
false,5,10.4338802552106
true,7,13.4329719000909
true,6,10.5903627991316
false,3,9.62934839636889
true,6,10.3481724308699
true,7,8.84066384846164
false,6,11.0876302381243
false,7,11.342396985082
true,5,11.3783387756697
false,6,8.8806737236209
true,3,10.3018209816425
false,9,11.8543770345753
true,6,10.9372560244224
false,6,10.2483558140229
false,6,11.3823319078944
false,4,9.99139215677016
true,8,9.04408068062958
true,3,10.4421054780463
true,5,10.3744357835637
false,3,7.57453596169715
true,5,11.2330849430389
false,3,10.9779574560077
true,5,8.54971254710066
false,6,9.83789395502199
false,5,10.3441640839104
true,5,8.46995037490535
true,6,10.1587306856828
true,7,10.5437509230616
false,5,12.2953337522706
false,3,11.8731731618279
false,8,10.6945165876161
true,9,10.3006065452119
true,5,11.165359802424
true,2,10.7886957448263
false,5,9.79986383234322
false,4,9.28818724578393
false,8,11.4544004749781
true,8,10.9704264553665
false,2,9.53019382841623
false,6,11.476115262416
true,4,9.50780725530033
true,5,9.25599232285462
true,5,10.4897931374321
true,5,11.2471633561613
true,4,10.168896074259
false,7,7.35258667815437
false,5,10.2436529456526
true,3,9.08660315395341
true,5,13.0873336166524
false,4,10.0829253818771
false,8,10.3945646677218
false,7,9.76264593362259
true,9,11.7311005458605
false,5,9.57072153148859
true,8,9.26102155494319
false,6,10.7258607569401
false,7,10.7010233754803
true,4,10.3125667051215
false,4,9.36665745905853
true,5,10.5568492885616
false,8,11.0241025922392
false,2,10.3672294330608
false,4,9.77125420874986
false,7,11.8597454884403
false,8,11.9130871343349
false,5,8.90184971296192
false,5,12.6237063840612
true,4,11.0786273603193
false,6,11.1742867963698
true,9,9.86959151525872
false,7,12.5314302006345
false,5,9.83050959873746
false,8,8.22947383243261
true,4,10.3926177961907
true,6,8.18491913939011
true,6,11.2408016440608
false,7,7.27921360264598
false,6,9.68745288482028
true,5,11.4964829989525
false,4,10.6041745109597
false,2,10.0395215425243
true,6,11.3215279853055
true,6,11.1387883145695
true,3,10.0102240546436
true,7,10.5734996521732
false,6,12.5079461476428
false,6,9.71613307262667
false,7,9.89027657027735
false,8,12.2254079704453
true,7,11.2733479612983
false,6,11.3666696452782
false,5,13.9484752001496
true,6,9.78695882827439
true,8,11.0616945534864
true,6,11.5249340320637
false,8,10.1496164535547
true,4,10.0682767078413
false,5,10.4711003367846
true,6,11.5610215625575
true,4,11.6328427019533
false,5,12.1666072700894
true,5,11.4839264655955
true,6,10.9814838747065
true,6,12.808237324512
true,5,9.73796485606642
false,6,10.2232243577163
true,4,9.53641329358029
false,5,12.560310623235
true,5,10.4865701009078
true,6,10.6846081709147
false,4,11.4313232706261
true,3,11.1780210781925
false,7,10.6153564366345
false,6,9.33418666666525
true,6,9.53394385616891
true,7,10.7011339292263
true,6,11.7664710479707
true,6,12.5874108794947
true,6,12.4528471259792
false,4,8.83508330852466
true,9,11.4538348836428
true,5,12.2231432054402
true,6,10.1308692349243
true,5,12.2519483083343
true,4,9.97108758541581
true,7,9.72684053250658
true,6,9.21292075200881
true,4,7.78759802380526
false,7,8.16028266011599
true,5,10.678884944528
false,5,11.1474388126146
true,7,12.2927836097106
true,7,9.63868387940557
false,5,9.87055390001152
true,5,6.96397098990162
true,9,10.2834206740985
false,10,9.03612535430162
true,3,9.5975569394996
false,8,11.246738698352
true,5,10.3972947567293
false,4,10.4652120149473
true,7,13.5155411123721
true,8,10.9505570219293
true,4,9.38567438542609
false,6,8.73287158474844
false,3,9.79554425763364
true,6,10.6633598549238
true,5,12.1757376128493
false,4,9.8310615235537
false,6,9.5529585281927
true,5,10.0497016272007
true,7,11.7333327672323
false,8,13.0044540860666
true,6,10.4507029056761
false,6,11.6030619087101
true,4,10.02720053842
false,4,9.17960649945375
true,4,8.61202288957267
true,4,10.7339081337563
false,8,7.19489513270658
true,3,8.77500075398869
true,5,8.93053192266824
false,6,9.2037596654186
false,7,11.967439091677
false,3,10.6205143977689
false,6,8.09237351045442
false,7,10.0481685284265
true,7,9.17244390157755
true,6,10.0015019969722
true,6,10.685334169692
true,6,12.5901601384674
true,8,10.2810193937906
true,3,10.3610523701616
false,6,9.28022030470217
true,6,8.21126767563542
true,4,9.11149397323049
true,6,12.1514960331788
false,6,9.08233033568287
false,4,11.3176146192018
false,6,10.6245922326134
true,7,12.5087730040574
true,5,10.0500756378569
true,4,6.64714079305098
true,2,9.4144329551643
true,5,10.6998548517732
false,4,10.8258100420042
false,6,12.5807568833715
true,9,11.1561909986039
false,2,11.8375978461922
true,3,9.56108735583895
false,4,8.61912277599699
true,8,11.8468244274059
true,6,10.9815647563556
false,4,10.4032356298213
true,9,11.7323102518364
false,5,9.56319101018648
true,6,10.3432066833068
true,5,7.86808326434698
true,5,11.9578425217052
true,7,10.9535142289553
false,7,11.070956273117
true,7,10.5915006352766
false,7,11.1544195303777
true,8,10.3669274428921
true,5,8.25846712819839
true,6,9.47775932084472
false,8,11.0347143721768
true,6,11.5219533379278
false,5,10.8403245429557
true,7,10.234360406258
true,6,8.71220311469416
false,3,9.19700649347915
true,4,9.8076309693437
false,5,10.1881854675738
false,3,9.31964438765129
false,7,14.3566693372571
true,7,12.2539028240561
true,7,9.54900895023215
false,5,9.21129033873601
true,8,8.82122929413886
false,6,8.873750426601
false,4,9.19291551008021
false,6,13.7073380304643
false,6,9.29885007710554
true,6,11.6411174614832
false,5,11.3136894336237
false,8,10.1502283509977
false,5,11.0672322850289
true,5,10.7529122686552
true,5,10.4819396617045
false,5,10.8132693219326
true,6,8.10997337396928
true,4,13.054431453061
false,8,11.6088057277818
true,5,10.1777320958347
true,7,10.7696263809451
false,7,9.69022821028554
true,8,11.4379656353603
true,3,12.1502685751857
false,5,10.5901006766404
true,5,13.1547704425412
false,5,9.20344476855547
true,3,9.43829142699696
true,8,10.4223992132327
false,9,9.5750256728353
true,3,9.64685310064748
false,7,11.0669683135762
false,6,12.4417612215448
true,7,12.1393204998276
true,4,10.6041861979792
false,4,8.80663317497505
true,4,12.3370662801909
true,4,9.00652990994506
false,5,9.96532931357897
false,3,10.8674162835909
true,7,9.11729559765385
true,6,11.1160347964579
true,8,9.29474492506722
true,5,10.2644461026419
true,4,11.4150681540848
false,6,9.81140372691613
false,7,11.1934746786076
true,8,10.3323819576242
false,1,12.508126844015
false,6,9.84317439339223
true,5,11.7601042488396
false,3,8.82417046516364
false,7,10.9107485001786
true,8,10.7231344222308
true,5,11.4886591057576
true,6,9.55017476446737
false,5,8.8612589902575
false,4,8.88395350159953
false,7,12.2205980937035
true,7,10.4258162147761
true,7,9.75585559949452
false,5,12.5075342940364
false,7,10.9714971414952
true,6,10.1389341180464
false,7,9.84010365118262
true,5,8.44297585463877
false,4,13.5726963205627
false,6,7.62097109582874
true,5,10.6972416882508
false,6,12.0542689289739
true,6,9.38499306898796
false,9,9.54466514078529
false,5,14.0565947651371
false,5,11.0289257678656
false,3,9.20673294616202
false,7,9.68710619317206
false,7,11.5708621634097
false,3,10.7263961499215
true,5,13.174857162531
false,6,11.7238187088337
false,5,8.87839950137651
true,4,10.3777689672173
true,5,12.2399719513758
false,7,9.5979371018651
false,6,9.99720339621456
true,5,11.9850300998985
true,7,7.72430600685214
true,5,9.29618814230651
false,6,10.6169086804464
true,5,9.86116836753521
false,4,8.81744716530867
true,7,10.5187633463493
true,6,10.0935519903208
false,3,8.77321075350006
true,4,11.8911949283542
true,6,11.698489120792
true,6,10.7521137238745
true,3,11.3293695217985
true,10,9.23077300556166
false,5,10.03978548454
true,6,8.43808828957082
true,5,11.076629096456
true,4,11.3549282646022
false,3,8.90327270913918
true,5,11.1908819081344
false,6,11.2384398940515
false,3,12.4810660692564
false,9,10.8302657505606
true,6,8.80218663252115
true,5,11.4487514847625
true,6,9.47145454029781
true,5,10.7935606392289
false,5,10.0144703488248
true,7,10.5939787019348
false,5,8.90809415748439
false,7,11.6619979666655
false,6,9.86285775707775
false,4,13.0983572293154
false,5,12.349945969883
true,3,11.3111755978379
false,4,13.1153520837511
false,6,10.0455052088292
true,6,11.5022879227686
true,4,11.1839810876449
false,5,10.8478251612487
true,7,10.329234649724
true,6,10.977770799937
false,6,11.4351253099288
false,5,11.5571329422199
false,3,12.4730983670235
false,5,9.85078446307453
true,7,11.2398391429464
false,7,10.8500193874791
true,4,9.83445045321531
true,8,10.6596409259645
true,7,11.026140106043
true,6,8.97274561895363
true,4,11.7208039326704
true,5,12.4972779272639
false,7,11.5747044833563
false,8,10.5189806959658
false,9,11.5140735214577
false,5,10.0955119398897
true,5,9.80722030388762
true,4,10.5758915974272
false,6,9.73274004109791
true,3,8.10735512240466
true,5,9.92494329113273
false,6,8.17695241438505
false,10,10.1317128458229
false,8,7.88871917595375
false,6,9.39161782880066
false,9,10.9706183782841
true,3,10.444637778713
false,7,11.9774574985345
true,5,11.5580581083429
false,4,9.88410866965885
false,6,13.1542154995928
false,8,11.6559075004828
false,8,9.89978152151826
false,3,10.5303735411348
true,6,9.95559421951161
false,6,10.9252822819041
false,5,10.5667184220407
true,4,13.2189371026692
true,7,11.9975853639078
false,6,9.78907914007027
true,4,10.0028104534307
false,4,9.538549372532
true,9,11.614816197388
true,7,11.7988351031202
false,4,10.6186601755016
false,5,8.98623716043347
true,6,9.16146441243769
true,5,8.6544533543974
true,7,12.2139966325234
true,5,10.2172985387442
true,4,11.3578949284805
true,6,10.1756195470671
false,5,9.58739480594998
false,4,11.8559612244711
false,7,10.2977811449512
true,3,11.3860114995472
false,4,10.4402494363426
false,4,10.4838941998629
false,6,11.5002366287845
false,5,11.9091733534147
false,6,10.877737807687
true,2,11.5011858263735
false,9,9.45054553823949
false,7,10.0067724140818
true,4,13.1032195657783
false,7,10.1787148228849
false,5,8.85549542850668
false,7,12.2219998640252
false,5,10.9775149563943
false,5,10.3817993124787
true,7,10.2996383128276
false,7,10.2117613763662
true,6,9.88455564997924
false,5,10.1252120135803
true,7,8.86244899203177
false,6,8.69750636110707
false,6,11.1568848396668
true,4,8.8250235492119
false,5,9.65696772892788
false,9,9.47051659926495
true,4,10.8130650281657
false,4,10.241723957982
false,3,11.4865315796704
true,8,11.3064512739925
false,4,12.8375176733588
false,8,8.21483249899747
true,4,8.58470603196474
false,5,8.87530157752441
true,9,10.098713079136
true,6,10.9286991313973
true,7,10.780748163983
true,5,11.2734044971451
false,5,9.86768872962355
false,6,10.2644655321625
true,8,10.7496521278031
false,2,8.71375097755969
false,3,7.77777958977367
true,5,10.5904245900097
true,7,11.5247853898279
true,4,9.80392322657994
false,6,8.40471565842726
true,7,11.5572754993457
true,9,11.7564831994442
false,5,13.323931291578
false,5,9.6856310382396
true,5,9.51026234209483
false,7,9.80217713135486
true,6,9.44645739965491
false,8,11.3008150285205
false,9,9.1662883749307
false,5,10.6744198481192
true,4,7.9384467740062
false,3,10.1668606285743
false,7,10.7218692753838
true,5,11.6098528606685
true,7,12.5113366472819
true,9,11.2033092059382
false,4,8.6557456981956
true,4,10.8772099117497
false,6,9.83002680045744
false,6,10.7909698139193
true,3,10.9645905388082
true,3,13.8596865550739
false,7,10.7154175918852
false,6,11.5962333533973
false,4,12.2531370337045
true,5,10.4946753420042
true,2,7.60802979669434
false,5,9.60681531887744
true,9,10.5075919969223
false,4,9.84501433603705
true,7,9.9756149599331
false,3,11.7623616031709
true,3,10.1270843185351
false,6,8.32692535440281
false,5,10.0560214705812
true,8,11.005753183504
false,6,8.78887184713004
false,6,10.9161407664335
false,7,11.9770969578716
true,6,9.0088443211792
false,5,10.4513879531442
true,4,8.49923373296596
false,5,11.052515914364
false,6,12.2113158622418
true,6,11.6536406597918
false,3,11.6222914586259
true,4,8.95978171487102
false,4,12.1475650233775
true,5,12.8036090617905
true,6,9.90830816503422
true,8,13.8656307081001
false,9,11.4772896248455
true,6,10.3137121170735
true,4,12.1816656482904
false,10,10.9114508749405
false,6,8.99562071911935
true,6,11.2653221695213
true,7,11.6035947995756
true,4,9.65452453124846
true,4,12.0151752522797
true,5,11.3331666665768
false,8,11.3115978386541
false,5,10.4095802615626
true,4,10.7345831756612
false,6,10.4115891766388
false,4,10.9314051423862
false,6,10.0587638863285
false,6,8.92721831269237
false,6,10.0117683486666
false,5,11.2546713335731
true,4,10.7003793357305
false,8,10.792728306533
false,7,11.1861643314177
true,7,8.74315930827117
true,7,10.8279517956371
true,2,11.1931713861908
false,7,10.0223785596295
false,4,10.2471426570534
false,3,11.7072660668719
true,8,9.47465469607369
false,5,10.8865873075294
false,7,10.7344551944948
false,6,12.5894494601604
true,7,9.0510078029848
true,6,9.77008628312587
true,8,10.1901248652574
true,4,11.6573922234929
true,3,11.6722076373397
true,7,9.68624062250526
false,2,10.4685279249309
false,4,9.3063719763308
false,7,10.3690578775852
true,6,9.81097343655776
true,2,9.13152649175008
true,4,12.761536230934
true,6,10.9267130043919
false,9,12.3081267867948
true,9,9.88627395215653
true,4,9.42045186714127
false,4,9.48292895085473
false,6,10.564762680233
true,6,10.5397106558158
false,5,8.2205120162126
false,6,9.69464071431775
true,6,8.5882685308522
true,8,9.98840223196543
false,7,10.1448216149025
false,5,10.6290725677967
true,6,10.8582623807056
true,7,12.2809016951561
true,4,10.2107137552365
false,5,11.5677490430515
false,5,12.2142944627558
false,8,11.7317365880099
false,4,10.4128236613511
false,7,9.94623912215206
false,6,13.2994122790321
false,7,9.98778285337917
false,4,10.8979125134465
false,5,11.1700001846172
false,7,12.251278290227
true,9,11.4786849981773
true,7,11.6763414685251
false,3,10.2560417608147
false,7,8.55881127211005
false,3,9.87081651994023
true,3,10.8245103664752
false,3,12.0177593556837
false,4,12.6369893492508
true,4,7.82431407809109
true,5,10.4694108578064
false,5,9.55179494999279
false,5,10.9149593409176
true,3,7.70586909107038
true,6,13.229767886489
false,7,11.4690915118324
true,6,11.1212569635452
true,8,8.69062089941543
true,6,9.46429690194743
false,3,11.5846880707187
true,5,9.78702960912756
false,4,11.4252013281962
false,7,10.3255743706202
true,4,10.5829839031036
true,7,10.5686026501236
true,8,8.4482890407927
false,4,13.1126504079647
false,5,10.1971627537702
true,5,9.48317709215209
false,5,12.1186212471444
true,4,9.89882574223522
true,4,10.8622712823456
true,8,8.91626028026803
false,2,10.2687803605192
true,5,10.0610700500109
true,7,11.0371650511725
false,6,10.9764528787798
true,6,13.0106793369288
false,4,11.3405450239175
true,6,11.458271488707
true,6,11.7297404391326
false,5,9.88370689582541
false,4,11.7794248835562
true,8,12.9676896205284
false,5,9.28198993239615
false,5,7.68616358499348
false,5,9.38595047042243
true,5,11.1376407897727
true,6,9.67486200657289
true,4,13.719018221215
true,6,10.7938203678702
true,4,12.1107574981077
false,2,11.0072947476932
false,6,10.4940271859026
false,7,9.80533005432588
true,6,12.1089009855006
true,5,10.4853239860568
false,5,9.1503239726525
false,7,11.7621227976691
true,7,11.4063521869007
true,4,11.2426275605731
false,4,12.0885445452077
true,3,10.0812092199615
false,3,12.8153745395649
true,6,10.3577294505437
false,5,8.36401618302627
true,9,13.3925722942678
