true,4,13.709400109634084
false,0,11.343828179671025
true,8,6.033824943649066
true,4,14.127139471357218
true,5,11.541997780885183
false,0,15.0
false,0,5.529976435566438
false,0,8.942358081785382
false,0,13.49942452592735
false,0,8.90997482473849
true,6,12.049956669660128
false,0,11.705965327506851
true,1,5.0
true,2,15.0
false,0,9.049809599864053
true,7,10.513626313280495
false,0,5.0
true,8,9.175128753845303
true,3,5.0
false,0,8.180549685946778
true,8,12.726450652055671
false,0,7.861207478841882
false,0,8.931101011446113
true,4,5.243848125829864
true,5,10.912596522852303
false,0,5.0
false,0,10.28970974613481
true,2,15.0
false,0,11.084985623150207
false,0,5.0
false,0,10.311354104672544
true,6,15.0
false,0,8.914692843362515
false,0,15.0
false,0,8.247957340722321
true,5,7.765763459818135
false,0,5.0
true,3,8.125488216495182
false,0,10.31369826806471
true,6,5.0
false,0,12.814113977603757
false,0,7.467353595945594
false,0,9.770661173577484
true,7,12.873735105464675
false,0,5.0
false,0,8.566426973165578
false,0,5.0
false,0,14.200564580997803
false,0,14.454778712558696
false,0,8.376390343951584
false,0,9.3231220125699
false,0,10.006975889397669
false,0,15.0
false,0,7.82509620798619
true,7,9.400285756953668
false,0,11.55877099155305
false,0,8.312304945380419
false,0,10.766938202170428
true,3,6.446150461156357
false,0,10.946368857840612
true,4,15.0
false,0,7.534252728781878
false,0,14.284039137555173
false,0,14.102020050862063
false,0,9.927220051765751
false,0,5.0
false,0,7.388900412467338
false,0,9.35067006304419
true,7,12.600188784449259
false,0,12.056230808846395
true,6,11.411250043536443
false,0,15.0
false,0,9.935333984891901
true,9,7.699824151374926
false,0,9.054400192218415
true,6,7.979262074164852
false,0,7.854201787569358
false,0,8.460992993053932
true,2,7.859472626415105
false,0,10.116657943404704
false,0,6.194653444692591
false,0,9.825504265424014
true,6,11.931425271072618
true,5,6.449052177613213
false,0,14.49363581986277
false,0,15.0
false,0,14.714052305212821
false,0,9.808013838544472
false,0,12.004535761897925
true,5,15.0
true,5,5.0
false,0,7.692605608841987
false,0,6.912317436666138
true,1,5.275093269591306
true,6,13.133132474069436
true,2,6.123660136929118
false,0,5.0
false,0,11.965080682874804
true,6,6.322818687988169
false,0,5.0
false,0,15.0
false,0,12.089550833293197
false,0,7.736261516204763
true,3,9.875626538940756
false,0,9.57932375413246
false,0,9.550713279126652
false,0,15.0
false,0,15.0
false,0,10.372897136492892
true,3,8.605914643750062
false,0,9.025224162240756
true,6,15.0
true,3,6.573418777937107
true,2,9.393947327758177
false,0,15.0
true,6,15.0
true,5,5.597848493748766
false,0,8.911799452950525
true,6,8.653038840239178
false,0,12.738710357496236
true,8,5.0
true,4,10.1041918931625
true,3,5.67917815158611
false,0,14.531211956525247
true,4,15.0
true,2,9.924792298607146
false,0,15.0
false,0,12.377105462807162
true,7,10.998857108924788
false,0,15.0
true,5,10.4736054317528
false,0,14.548391695808293
true,9,8.314268047662496
true,3,9.287650998300627
false,0,13.237596488079403
true,5,9.931265827969247
false,0,11.619066520454687
false,0,12.952501874611
false,0,7.698155853644925
false,0,8.08308808746921
false,0,5.775997293338093
false,0,11.086318451393275
true,4,5.033168240288782
false,0,12.656415238867087
true,9,14.176451497420814
false,0,7.511916769506515
false,0,7.513315353604987
true,4,10.550895266016697
true,3,7.222339192191118
true,3,15.0
true,3,12.555493383340163
false,0,5.0
false,0,8.925412691658327
false,0,5.794980086186425
false,0,5.0
true,5,15.0
true,4,9.269922601768696
true,7,10.823811627752807
false,0,5.140714262279158
false,0,15.0
false,0,10.115259524290238
true,4,9.706658616685667
false,0,11.99531243525403
false,0,7.952316922316729
false,0,7.66836959799884
false,0,12.24670192367086
false,0,15.0
true,4,5.524018009791902
true,6,7.075555258514601
true,6,12.897755451670516
true,4,12.760681157297991
true,1,13.205508939456127
true,3,9.95962265949191
true,5,10.189230300661366
true,2,10.6700174609818
true,4,13.907697117775692
false,0,5.607691953484475
false,0,15.0
true,3,10.510993807368488
true,5,9.524121347435411
false,0,10.939112044937552
false,0,5.0
true,6,10.109461902850102
true,6,10.927538534555369
false,0,11.19023954062303
false,0,10.6893239778737
true,9,12.750830012348876
false,0,9.74421411395799
true,7,15.0
false,0,8.185095033486451
true,8,14.185304652413912
true,6,13.127699500918359
false,0,13.473955458606675
true,6,9.373592704938087
false,0,11.831074276778763
true,2,10.01081889482308
false,0,8.091661491186013
false,0,9.059671966731544
true,4,5.958378032429997
false,0,11.270080824821633
true,5,7.210983186630441
true,5,10.67029462016121
false,0,11.054052624828364
false,0,8.666656311779683
true,0,15.0
true,9,11.774853859983859
false,0,6.0326153030782965
false,0,15.0
false,0,10.230931223988014
true,6,15.0
false,0,12.37012310082824
false,0,7.855075471692238
true,7,5.0
false,0,5.706508471287691
true,9,5.0
true,4,11.506476077115867
false,0,15.0
true,3,12.702124827493414
true,6,6.695138574657703
true,7,15.0
true,6,15.0
false,0,7.8578057673408335
true,1,5.0
false,0,10.364281000513122
true,4,11.086276706202284
false,0,9.368747399702343
true,2,11.243644038647068
true,9,5.0
false,0,9.681245597986866
false,0,6.253001488538132
false,0,11.729969113924692
false,0,9.978916067494758
false,0,13.295239257865704
false,0,5.0
false,0,5.0
false,0,9.017849953255135
true,3,5.976652822826991
false,0,5.0
true,9,11.18818517021634
true,4,14.205191932136405
true,6,6.608241714887027
false,0,12.345976265198843
false,0,5.61971264773456
false,0,8.785888423905678
true,5,8.493410115699627
true,6,7.71173939501513
true,9,8.146882999065284
true,7,14.85619348177327
true,3,9.595341006740663
true,8,14.82480992729808
true,7,5.0
false,0,13.683985098325762
true,5,12.196789064384838
true,3,11.447650188438649
true,4,14.393766373505034
true,5,8.31839932561844
true,5,6.279530415145298
false,0,11.586002321239715
true,6,5.0
true,5,11.74772936497465
true,6,8.05586004852031
true,5,10.225418860958264
false,0,14.111068723436748
true,8,12.17338823049529
true,3,9.257846302767824
true,3,8.218977636735092
false,0,6.869602920032557
false,0,5.0
true,3,7.918458636356454
true,4,13.078047144295255
false,0,6.688055498991975
true,8,10.044881496181938
false,0,6.315727359163036
true,4,7.362686433093231
true,9,10.798674497547989
true,3,7.890465779396411
true,8,13.423812541797208
true,6,5.0
false,0,7.118291553237877
true,6,13.079559705069897
true,3,7.869286150743823
false,0,13.510675833164564
true,6,5.0
false,0,14.254802006538426
true,4,7.080508582961938
true,4,12.135206506063803
true,0,15.0
true,5,7.430424831075894
false,0,8.199669364314264
false,0,8.289898625348435
false,0,8.44163751193274
false,0,10.47690955088498
false,0,15.0
true,2,8.403779831262272
false,0,15.0
true,2,10.825670786559444
true,7,9.504748515675189
false,0,11.767042150299263
false,0,11.757072629964695
false,0,9.656220293022233
true,5,10.842960320986487
false,0,11.846686428285087
false,0,10.363964666787837
false,0,8.733594185520708
false,0,6.771194729420243
true,6,15.0
true,7,14.135180157271927
false,0,14.648206562941137
false,0,10.278549165403216
true,7,5.0
false,0,15.0
false,0,5.0
true,1,12.318810529680393
true,4,14.965704914552479
false,0,9.887970499792964
false,0,11.642607923516678
false,0,5.734692195609365
true,4,6.964362807081095
true,8,9.464611644401996
true,8,6.204769329367787
false,0,8.910029241906626
true,7,12.562500130506786
true,7,6.236892807972804
true,8,11.91100891199192
true,4,6.369515691770786
false,0,6.672478924474344
false,0,12.727428541864763
true,5,10.157188349189747
true,4,9.117441220268452
false,0,9.456508063512189
true,6,12.632615520658625
false,0,8.807091975996999
false,0,8.886865102786079
false,0,8.18821064926506
true,4,7.6098148615523975
true,3,5.0
false,0,8.532008379702237
true,7,11.998568061525832
false,0,14.572428535590213
false,0,7.845672931646625
true,7,5.0
false,0,7.6282337407974286
true,2,7.223774768379698
false,0,8.017469773753898
false,0,11.707461284119907
false,0,10.255339264438696
true,5,13.547205147229016
false,0,12.978284798649069
false,0,14.326586563491436
false,0,9.369058400993588
false,0,10.688475937364668
true,9,15.0
true,5,8.367955000411705
false,0,9.536080101428011
false,0,9.025285675778889
true,7,5.986224622406202
false,0,5.322556135131509
false,0,7.386991612938571
true,3,9.596629933746563
false,0,9.311850347730287
false,0,9.4246841107579
false,0,9.570255539581728
false,0,5.713920905219489
false,0,15.0
true,8,15.0
true,2,5.0
true,3,15.0
true,3,5.539628658465308
false,0,8.201992374183867
true,3,5.0
true,6,13.11069176282242
false,0,15.0
true,6,7.766815759411979
true,6,15.0
true,4,7.917477734355196
true,4,12.69728520041971
false,0,11.263090664758675
false,0,15.0
true,6,5.0
true,6,8.565192823323953
true,3,7.424163300762807
false,0,11.37490401042774
true,4,11.055909808917267
true,7,13.150464621856617
false,0,11.842498073171024
false,0,14.026624564325559
false,0,15.0
false,0,6.070858332951408
true,6,10.532578728019141
false,0,7.7283456865014415
true,2,8.088238963307582
false,0,8.260529409030209
false,0,9.132205201291113
false,0,7.099517125031815
false,0,11.133867993718916
true,4,11.759448619080496
false,0,15.0
false,0,13.651728748158696
true,7,10.279725390087997
false,0,6.667864157672938
false,0,5.0
false,0,5.0
true,6,11.906922814632185
false,0,9.568816815464752
true,3,8.501797605542095
true,8,13.197295951209096
true,0,11.01318415341293
true,5,11.290941545638894
true,9,8.389822916771617
true,7,15.0
true,6,5.4228767257817205
false,0,12.109823805538603
true,3,5.0
false,0,13.662558957649928
true,4,7.629921864239023
false,0,9.42442461307749
true,7,6.803030275525245
true,6,15.0
false,0,6.144176517976808
true,4,13.202142235192111
false,0,12.149752465361212
true,4,15.0
false,0,10.412127525002136
false,0,9.274229254557806
false,0,8.035499495288876
true,3,6.313323064523228
false,0,12.592634745519987
true,5,8.956364581258255
true,6,5.891357260164776
false,0,7.961769747934895
true,3,5.187440047205107
false,0,8.704646158590752
true,3,15.0
true,4,13.963864913540144
false,0,9.695817258714095
false,0,9.979128074352413
true,5,5.0
true,4,5.0
true,2,13.302380418397252
true,6,10.91399407708399
false,0,6.597168557353507
false,0,15.0
false,0,15.0
false,0,6.238769108313123
true,6,7.437485871691868
true,8,14.606357674567779
true,7,5.9564431610305455
false,0,10.79191133472204
false,0,15.0
true,6,12.833463636227538
false,0,11.100708025718875
true,5,11.211201992756623
false,0,15.0
false,0,15.0
false,0,12.665632620436607
false,0,15.0
true,6,6.518386451304758
true,5,15.0
false,0,5.0
true,3,13.279560080103696
true,7,5.0
false,0,9.795966680750984
false,0,12.509884019714109
true,7,15.0
true,3,7.69723156374109
false,0,5.443325436358998
false,0,9.265768570406504
false,0,15.0
true,3,15.0
true,9,5.0
true,4,12.972491540008164
true,6,10.133599370709453
false,0,5.0
true,5,5.662534928565277
false,0,9.689236043920602
false,0,7.872918864115745
false,0,6.472957107295304
false,0,5.0
false,0,14.925111844091044
false,0,8.529628070110832
true,3,5.0
true,5,15.0
false,0,5.958127260938629
true,7,5.0
false,0,15.0
true,6,8.080794990012844
false,0,12.256978575299607
false,0,6.816433721281346
true,5,7.902509834266937
true,6,6.289071977467695
false,0,12.270655821520897
false,0,9.97405571043749
true,7,5.264195515867311
false,0,7.098527575908193
false,0,11.81604952228925
false,0,15.0
false,0,11.829362995856464
false,0,9.861977428031487
true,3,14.213598996562698
true,9,9.848956559024044
false,0,11.044142852580075
true,5,5.0
true,4,5.0
true,5,7.5389383830668955
true,4,15.0
true,5,14.804087280619381
true,4,15.0
false,0,5.0
false,0,10.022906790673218
false,0,11.39643793906284
false,0,11.230667755784449
false,0,8.906337116455147
false,0,7.599909761906854
true,4,14.104549152046053
true,8,8.442581579882152
false,0,11.07840052987843
true,2,5.0
true,3,9.17182025883037
true,4,8.238330346887036
true,7,5.0
false,0,7.4318129267405535
false,0,8.809525764104212
false,0,12.756925596261997
false,0,13.231520246645434
false,0,14.633085027250264
false,0,12.156697549253334
false,0,5.868119081196602
false,0,10.339005742246126
true,2,10.622624026040935
false,0,11.229116348916852
false,0,10.762957124351768
true,8,15.0
true,4,14.493966199577184
false,0,6.922597610267557
false,0,13.139156132993593
true,5,10.95318369831831
false,0,13.004974818378207
true,6,15.0
false,0,10.205687714026112
true,6,10.26165931749976
true,8,8.187636201867328
false,0,7.730595281793013
false,0,15.0
true,8,9.863974544261804
false,0,13.081060029326053
false,0,10.89147739284937
false,0,6.064270206416635
true,7,5.7011966396214255
false,0,6.678605995395287
false,0,11.341453778816074
false,0,7.508461172986649
false,0,14.672464479431323
false,0,10.754708488850877
true,5,9.706313670585793
false,0,11.218779126320285
false,0,8.94655968932076
true,7,7.711006588441482
true,7,9.827359810597706
true,5,14.877136944020155
true,5,15.0
true,6,12.664509376790221
true,5,15.0
false,0,11.344280302747345
true,6,12.629257233142583
false,0,5.0
true,1,6.634048778843369
false,0,13.453358226606069
false,0,13.666664114285009
true,2,15.0
true,7,13.463427797677497
false,0,15.0
false,0,12.981612326902582
false,0,10.424386578932841
true,6,8.045988310257256
true,5,11.778839907195295
false,0,10.088995747528575
true,5,5.0
true,9,12.371617534980548
false,0,8.047647939043781
true,3,10.562383375739579
false,0,8.267215041314442
true,3,10.308613158184308
false,0,12.631076901585205
false,0,9.181192772682977
false,0,12.395568983952465
true,7,13.735066770558827
false,0,6.476446028425087
true,5,10.904918920506525
false,0,12.958897144845542
false,0,5.668933168182769
true,4,7.905930085709726
true,2,7.983995559977214
true,5,7.768780612019962
true,5,11.815849348829902
true,2,9.893130557858392
false,0,12.82165746871896
false,0,7.660205418565476
false,0,15.0
true,9,14.394985600851891
false,0,9.309194335364898
true,6,12.47941777983505
true,5,7.968573042672653
false,0,10.68004734835108
true,5,12.64859919210923
true,6,5.0
true,6,8.614475874678782
false,0,6.872712397233661
false,0,6.32467630917642
false,0,9.831112818626966
true,5,5.3865996261672136
true,4,10.673332235789092
false,0,10.764674311935336
true,2,5.0
false,0,12.09247233391032
false,0,5.293239984281524
false,0,8.912545239970823
true,6,10.306523188507496
true,6,14.725125767762453
false,0,5.0
true,6,6.160073807217673
false,0,9.501730856142924
false,0,6.640836089937437
false,0,13.033250226022687
false,0,14.302000767595082
true,5,9.252924788133374
false,0,10.358558969563394
true,7,5.631875113104039
false,0,15.0
true,8,8.608131218902113
true,5,7.348261169158546
false,0,11.815177121566022
false,0,6.497116889135681
true,8,7.3435800731796945
false,0,14.957977957105689
true,6,14.113184145207569
false,0,14.149927799251678
true,6,5.0
true,6,7.239752592764132
false,0,11.391363683725473
true,5,5.0
true,7,15.0
true,4,7.329527203347728
false,0,10.31511647204697
false,0,10.009951427615047
false,0,5.0
false,0,5.2157192834814845
false,0,6.914243947340035
false,0,8.891040077434765
false,0,11.984389011734434
true,3,12.694801162066092
true,6,11.588949837860898
true,4,8.549660354893108
true,8,14.347039764583178
false,0,5.0
false,0,12.707543456309368
false,0,5.153323436139912
true,7,9.290445546941525
true,8,15.0
false,0,5.0
false,0,9.601091423990257
false,0,10.514923092050045
true,5,5.0
false,0,5.0
true,4,11.827568164221018
false,0,5.121909634559068
false,0,5.0
true,1,8.506694770376724
false,0,10.56625106594423
true,7,14.878347675375945
false,0,5.0
true,10,8.024267959404419
false,0,5.0
true,2,15.0
false,0,7.59197490416989
true,7,11.568938307938572
false,0,10.35279960706521
false,0,10.252774957616914
false,0,11.428138590125696
false,0,8.221518986132295
false,0,11.44113232389007
true,6,15.0
false,0,5.0
false,0,12.505957529218334
true,1,10.954290084186637
true,4,5.0
false,0,11.068423046937786
true,6,5.0
false,0,11.096387225688524
true,5,5.0
false,0,10.92182476275823
false,0,14.540471471060414
false,0,8.069419697777946
true,7,10.892156246243568
true,3,11.429270582273805
true,7,14.981446874927489
false,0,11.218975851299975
true,1,8.146847457801828
false,0,7.405781504477089
true,4,9.856660945295921
false,0,10.65916697042403
true,1,9.489842281933303
true,8,15.0
false,0,10.072450498513831
true,9,12.485553385806735
true,4,15.0
false,0,9.582430404204121
false,0,10.981114218422452
false,0,12.46713873894795
true,9,12.041861510517643
true,2,12.311147313057377
false,0,5.0
true,2,15.0
false,0,10.516642328202966
true,2,8.11605766755741
false,0,10.566414319712518
true,3,5.0
false,0,8.294079553163101
false,0,13.552884880138265
true,10,9.944399255266513
true,4,14.411243191331035
true,6,9.416313059688886
false,0,6.576213138754119
true,4,11.193952941754402
true,2,5.0
false,0,15.0
true,5,9.049701817480281
true,2,6.453454106704369
true,2,9.238489064412923
false,0,8.576223585050284
false,0,10.995548538942813
false,0,10.828193878496794
false,0,15.0
true,5,15.0
true,5,10.348788112729627
true,7,15.0
true,1,15.0
true,5,5.0
false,0,11.237929519335395
false,0,5.275626662297484
true,4,5.0
true,9,10.157106593950495
true,7,9.246955627193765
false,0,5.0
false,0,14.64507591109567
false,0,5.0
true,9,6.609506159794563
false,0,13.995799488559024
true,3,5.0
true,8,9.173004944900285
false,0,15.0
false,0,5.0
true,6,12.560002779483577
false,0,10.63057943753036
false,0,12.893962469529734
false,0,12.849820776994317
false,0,11.79361384470355
true,10,6.076630037743855
true,5,5.0
true,6,5.0
true,5,5.0
true,5,13.058235431180764
false,0,12.349784664257191
false,0,15.0
false,0,11.896550364851372
true,9,6.5978244904049514
true,3,11.363275710569921
false,0,12.070296861998798
true,9,8.402553123767497
true,2,9.501074010933802
true,6,11.996343865123222
false,0,9.82005702323045
true,5,15.0
false,0,10.44054610506333
false,0,5.0
true,6,8.43628242887409
false,0,12.84018651767741
true,7,8.420298930201659
false,0,9.932187541129792
true,3,15.0
true,8,13.506498520552714
false,0,10.82072581129636
false,0,5.0
true,5,10.67767302376606
true,8,7.65679438938228
true,3,6.653658563248648
true,8,11.94122974052675
false,0,9.012355381307083
false,0,15.0
false,0,11.518076580635427
false,0,8.742107752465548
true,7,12.963014331506107
false,0,6.985920201449055
true,5,6.044192935068541
false,0,11.95822627862165
false,0,15.0
false,0,5.687392342596294
true,5,15.0
true,6,15.0
true,3,10.684367771619575
true,7,11.558562212765043
true,3,12.075856078287591
true,7,15.0
false,0,8.566750010381545
true,3,6.35851971760515
true,2,5.0
false,0,6.693849692253771
true,4,7.645539633726706
false,0,15.0
true,3,5.0
false,0,10.068065792119718
false,0,8.704171036384666
true,3,10.681447284463138
true,7,13.95418184672497
false,0,7.35452063557477
true,4,5.0
false,0,11.184100092317063
true,5,8.921481428883503
true,1,14.598356869440362
true,2,11.676336628450393
false,0,5.176286183707761
true,4,9.492068317600067
false,0,8.255750579198049
true,4,10.851966022075462
true,3,8.793390851726716
false,0,9.921443920277923
true,4,5.98551432576104
false,0,6.815894438841451
true,2,11.540130978728415
true,5,8.532084846177359
true,4,10.496393954446521
true,6,10.510071908746745
false,0,5.0
false,0,5.0
true,6,12.251385295648555
false,0,9.867434226891925
false,0,5.0
false,0,12.544706339574457
false,0,10.498921663742243
true,5,9.762179475240055
false,0,6.601990790978871
true,4,9.619123132339567
false,0,10.700884824092164
false,0,15.0
true,3,5.450227440966057
true,3,8.581346667341961
false,0,12.217156977243317
true,4,5.0
true,7,8.087111069037148
true,6,6.6403513697487515
true,1,8.720150849812379
true,0,10.862425151990436
true,4,15.0
true,6,11.485378344889696
true,4,11.729642174969584
true,7,13.44169284781717
false,0,11.933101104029396
false,0,10.120515111424888
false,0,5.0
false,0,14.911230498010074
true,4,10.372810517363646
false,0,5.0
false,0,9.234807020389805
false,0,12.90479410586082
false,0,9.836889828246951
true,2,13.66384297320491
false,0,5.0
true,3,7.086726446649626
true,9,12.50269727774275
true,5,14.433597820859708
true,7,14.351892257213624
true,6,15.0
false,0,10.462152671449038
false,0,5.0
false,0,5.0
true,4,15.0
false,0,5.0
true,3,11.714017446305741
false,0,9.483655641556755
true,5,5.0
false,0,12.026240676519802
true,5,11.540275152568215
true,1,9.961072768471336
false,0,15.0
false,0,5.115812274504443
false,0,14.109850201234046
false,0,5.0
false,0,10.383236576732946
false,0,9.396647844459448
false,0,12.670639859497484
false,0,8.05610039383285
true,5,5.923740794482486
true,6,11.948153637783856
false,0,10.873558094332346
true,5,15.0
true,4,10.42185357764854
false,0,8.113699475900948
false,0,15.0
false,0,5.0
true,5,10.625029930364974
false,0,7.035486424553152
true,3,15.0
true,6,14.096786536051614
true,7,9.095374801145526
false,0,11.029151068276278
true,8,9.296245376135065
true,10,15.0
true,2,5.0
false,0,8.681031431735857
false,0,5.509938223706608
true,5,12.003558117173363
false,0,5.0
false,0,15.0
false,0,15.0
false,0,14.41969440199972
true,10,11.816704012106259
false,0,9.317088019490779
false,0,13.622968210590901
true,7,6.5912529982400905
true,6,9.2489547182588
true,7,15.0
true,4,9.496930515743475
false,0,12.66087194341392
false,0,12.293740258121925
true,9,8.651853502447864
true,5,9.55513104244679
true,4,8.707684017345061
false,0,9.009342227180303
true,7,5.0
false,0,14.361627742267046
true,1,13.399090323171343
false,0,11.566968452693196
true,3,15.0
false,0,15.0
true,5,6.2990680541097905
false,0,13.731981705130565
false,0,11.39438411882509
true,7,12.150479123496883
true,6,7.046412485800518
true,7,14.019457906822385
true,7,6.721017995482483
true,7,14.642826576339996
true,3,7.926261817972346
true,6,15.0
true,4,12.045445757453638
true,3,15.0
false,0,8.617143613218985
false,0,5.0
false,0,7.504961787650069
true,4,9.43363801032434
true,7,5.0
true,6,10.68294781823351
true,5,5.0
true,3,9.366627610790829
true,5,5.0
false,0,11.95867731174622
true,7,11.026960898817965
true,5,14.140842360798672
true,2,12.806986374785334
true,8,9.327920454659086
false,0,5.0
true,4,14.14362080513368
true,5,9.708846879773581
false,0,15.0
true,5,9.883758472638133
true,3,12.153395173705192
true,7,9.11350535130571
false,0,11.239428330713688
true,2,15.0
true,5,9.470740868145182
true,2,9.407895568266747
true,5,5.0
true,4,8.377684693981697
true,8,15.0
false,0,6.417091181202958
true,8,5.0
false,0,8.528819163284863
true,5,8.26270383316931
true,4,5.191335147750322
false,0,5.0
false,0,10.954422951429228
true,0,7.933521827022311
false,0,15.0
true,5,8.823567608287268
true,5,7.550092099642156
true,2,7.4811852592837
true,6,12.053139184245982
true,3,10.384038697289665
true,6,10.378922609840735
true,3,5.0
false,0,10.41039690493952
false,0,12.877985711472887
true,6,9.126262167054115
false,0,8.997273899099206
false,0,7.294129595787756
false,0,7.261608055842023
false,0,9.379232939218669
false,0,12.170262149471302
false,0,13.47638410399129
false,0,7.08478930035314
false,0,11.354040924700127
true,3,11.495822409902068
true,3,12.340621580421562
true,6,6.641167335931055
true,6,10.134441997051484
true,7,10.356902814211683
false,0,15.0
true,5,5.0
true,5,6.004536607379515
true,5,12.458774867602479
true,3,9.658229967057055
true,6,13.784010265468728
true,5,10.707049165374825
true,5,5.848165776598884
true,3,12.176889806250042
true,5,8.748075814165555
false,0,7.2275755350321305
true,3,8.515781505952493
true,7,14.943235602818218
true,6,8.102307300455596
true,6,9.538269338943778
false,0,6.923099927421257
false,0,14.334514934741371
false,0,14.986529860554388
false,0,5.0
false,0,5.0
false,0,11.761731747137995
false,0,7.178353057790801
true,5,13.661558552814283
true,5,10.494416064331428
true,4,7.03978209404896
true,6,8.76653391716653
false,0,12.279520855073429
false,0,12.295149216359547
false,0,9.01566330276752
true,6,15.0
false,0,10.579620126001759
true,3,5.0583666725424346
true,7,10.082172145289217
false,0,9.023354971743343
false,0,5.635541369966005
true,7,12.70285999574585
true,6,10.626326094657093
false,0,14.97755645424354
true,8,12.919432897612154
false,0,15.0
true,6,5.0
false,0,6.264398265195235
true,6,10.358256035679172
true,5,15.0
true,9,13.338094292119429
true,5,5.571709870529318
false,0,7.601897568193451
false,0,12.209644757290796
false,0,15.0
true,5,7.389823464860392
false,0,12.678292680379553
true,6,5.0
false,0,11.01247274168159
false,0,7.3918586881822925
false,0,7.297807200066246
true,6,8.853226490140322
true,8,7.996777051617014
false,0,8.572346707072695
false,0,5.963519279256812
false,0,8.090714052018251
false,0,8.358613414616459
true,5,15.0
true,3,11.834742722955127
true,3,8.938824763813807
true,5,5.0
false,0,10.044681651226187
true,6,5.0
true,5,14.111640600978763
true,3,7.659944847070616
false,0,12.000543456117178
true,5,5.342896915402441
true,3,15.0
false,0,11.374322810025472
true,5,9.0032881538317
true,6,10.288672650955565
false,0,7.151016936087899
false,0,11.644063550075447
false,0,14.792605713324281
true,4,13.24320397243884
true,3,10.610764828956274
true,5,15.0
false,0,5.31963771119047
false,0,7.021659750829396
false,0,6.507799198027281
true,4,11.50978687660745
true,4,9.960650144200724
false,0,13.571511345658408
false,0,5.0
false,0,11.890042060406778
false,0,12.678145101402096
false,0,5.0
true,2,15.0
false,0,13.358109276021061
true,3,13.345976401544846
true,3,10.007940839029084
true,6,5.0
true,8,6.187546794285902
true,7,8.62754019829177
true,7,6.315046495969769
false,0,11.835756216524734
true,4,10.123663924213355
true,5,14.243914340846668
true,3,11.878606443635347
true,5,15.0
true,5,12.668901190776744
true,6,12.771753576767072
false,0,11.06080083589208
true,9,5.60571501289631
false,0,13.51175965415746
true,3,5.596301364451748
false,0,14.631697955581174
true,3,10.142072602776315
true,3,14.13663311234062
