42211,9307741053
40919,7261632989
41646,3332288002
41993,1229646077
41460,5530131891
41724,7737642805
49560,5704138347
49800,0204695113
49577,0842107779
49861,9472080484
49601,8549061928
50002,3144820657
41460,5530131891
40923,8546125347
41439,9107670101
40981,6529018359
41014,6804957224
42463,7661774892
49548,1850661273
49961,0299897076
49515,1574722409
49886,7179034632
49882,5894542274
49961,0299897076
88396,8923750343
88904,6916310381
88083,1302331133
89007,9028619332
88157,4423193577
89499,1883209937
47426,1621589245
48115,6131813037
47649,0984176579
48107,3562828321
47727,5389531382
48206,4390644913
41101,3779296742
41307,8003914644
41584,4064902632
42116,9764416818
41456,4245639533
42050,9212539089
40717,4321507445
42847,7119564189
41468,8099116607
41757,8013581669
40568,8079782556
42121,1048909176
49407,81779211
50051,8558728953
50518,3706365411
50539,0128827201
49560,5704138347
50390,3887102312
49878,4610049916
50733,0499968028
49692,6807893804
49911,488598878
50402,7740579386
50646,3525628509
49461,4876321755
50113,7826114324
49824,7911649261
50613,3249689645
49663,7816447298
50460,5723472398
49961,0299897076
50712,4077506238
49577,0842107779
50204,60849462
50344,9757686373
50679,3801567374
41377,984028473
40618,3493690853
41080,7356834952
41320,1857391718
41435,7823177743
40940,3684094779
40700,9183538013
40589,4502244346
41241,7452036915
41737,1591119879
41782,5720535817
42484,4084236683
49498,6436752977
50097,2688144891
50076,6265683101
50514,2421873053
49568,8273123063
50022,9567282447
50216,9938423274
50869,2888215843
49738,0937309743
50336,7188701657
49903,2317004064
50704,1508521522
40292,2018794568
40989,9098003075
41055,9649880804
41691,7461703941
40998,1666987792
40184,8621993259
40985,7813510717
42100,4626447386
41155,0477697397
41415,1400715953
40989,9098003075
42236,7014695201
41031,1942926656
40787,6157877532
41014,6804957224
41600,9202872064
41084,864132731
40874,3132217051
41113,7632773816
41039,4511911372
42546,3351622053
41332,5710868792
41827,9849951756
41299,5434929928
49374,7901982236
50068,3696698385
50018,8282790089
50666,99480903
49556,4419645989
50526,6275350127
49903,2317004064
50493,5999411262
49601,8549061928
50006,4429313015
50340,8473194015
50534,8844334843
88590,9294891171
95431,7698728428
88834,5079940294
95997,3674181478
88215,240608659
88628,0855322393
95468,925915965
95836,3578979515
89003,7744126974
95667,0914792835
88471,2044612788
95869,3854918379
88458,8191135714
89280,3805114962
95782,688057886
95861,1285933663
88351,4794334405
88694,1407200121
95675,3483777551
96212,0467784095
88516,6174028726
95638,1923346329
88764,3243570208
95844,6147964231
47389,0061158023
48169,2830213691
48404,6046278099
48792,6788559754
47611,9423745357
48276,6227015
48255,980455321
48805,0642036828
47236,2534940776
48181,6683690765
48429,3753232247
48982,5875208223
47240,3819433134
48185,7968183123
48222,9528614345
48788,5504067396
47360,1069711517
48371,5770339235
48247,7235568494
48978,4590715865
47748,1811993172
48111,4847320679
48412,8615262815
48862,862492984
