45720,3722961797
48141,6113920612
50250,1935004409
52671,4325963223
58232,8245038937
60654,0635997751
53703,0032996325
56124,242395514
62260,0214206308
64681,2605165122
66789,8426248919
69211,0817207733
63765,846025143
66187,0851210244
71748,4770285958
73194,5792605891
68295,6672294041
70716,9063252855
76278,2982328569
77724,4004648502
84835,3163538551
86281,4185858484
80305,495149594
81751,5973815873
76660,5098691854
79081,7489650668
84643,1408726382
86089,2431046315
93200,1589936365
94646,2612256298
81190,3310734465
83611,5701693279
89172,9620768993
90619,0643088926
97729,9801978976
99176,0824298909
42365,4306680342
44786,6697639156
44595,7583410774
47016,9974369588
50348,061671487
52578,3893445302
52769,3007673684
54999,6284404116
58905,0797924853
61326,3188883667
61135,4074655284
63556,6465614098
37835,6094637731
40065,9371368162
40256,8485596545
42487,1762326976
45818,2404672259
48048,568140269
48239,4795631073
50469,8072361504
54375,2585882241
56796,4976841055
56605,5862612673
59026,8253571487
43971,5350040481
46201,8626770913
46392,7740999295
48623,1017729727
47153,5834546262
49574,8225505076
49383,9111276693
51805,1502235507
55710,6015756244
57940,9292486676
58131,8406715058
60362,168344549
48501,3562083092
50922,5953041906
50731,6838813524
53152,9229772338
51683,4046588873
54104,6437547687
53913,7323319304
56334,9714278119
60240,4227798855
62470,7504529287
62661,6618757669
64891,9895488101
49880,3186012407
52301,5576971221
52110,6462742838
54531,8853701653
57862,9496046935
59309,0518366868
60093,2772777366
61539,37950973
63078,0658860941
65308,3935591372
64524,1681180874
66754,4957911306
54410,1398055018
56831,3789013832
56640,467478545
59061,7065744264
62392,7708089546
64623,0984819978
63838,8730409479
66069,2007139911
67607,8870903552
69053,9893223485
69838,2147633984
71284,3169953917
60546,0653457768
62776,39301882
62967,3044416582
65197,6321147014
63728,1137963549
65958,4414693981
65174,2160283482
67404,5437013914
72285,1319173532
73731,2341493464
74515,4595903963
75961,5618223896
56016,2441415157
58246,5718145589
58437,4832373971
60667,8109104403
59198,2925920938
60644,3948240871
61428,6202651369
62874,7224971302
67755,310713092
69985,6383861352
69201,4129450854
71431,7406181285
67756,0452140214
70177,2843099028
69986,3728870645
72407,6119829459
70938,0936645995
72384,1958965928
73168,4213376426
74614,5235696359
79495,1117855977
81725,4394586409
80941,214017591
83171,5416906342
72285,8664182825
74707,1055141639
74516,1940913257
76937,4331872071
75467,9148688606
77698,2425419037
76914,0171008539
79144,344773897
84024,9329898588
85471,0352218521
86255,260662902
87701,3628948953
66149,9408780075
68380,2685510506
68571,1799738889
70801,507646932
74132,5718814603
76362,8995545034
75578,6741134536
77809,0017864967
79347,6881628609
80793,7903948542
81578,015835904
83024,1180678973
61620,1196737464
63850,4473467895
64041,3587696278
66271,6864426709
69602,7506771992
71048,8529091925
71833,0783502423
73279,1805822356
74817,8669585998
77048,1946316429
76263,9691905931
78494,2968636362
