33789,4804948398
32982,2828182745
33436,1703296978
33652,7984601498
33320,1195455271
33485,169549681
38379,9337353706
38529,5103016351
38390,2493606303
38568,1938963587
38405,7227985197
38655,8767110655
33320,1195455271
32984,8617245894
33307,2250139526
33020,9664129981
33041,5976635173
33946,793780049
38372,1970164259
38630,0876479164
38351,5657659067
38583,6673342481
38581,0884279332
38630,0876479164
62639,7054396818
62956,9109164151
62443,708559749
63021,3835742877
62490,1288734173
63328,2734257614
37046,6391705648
37477,3165251539
37185,9001115696
37472,1587125241
37234,8993315528
37534,0524640818
33095,7546961303
33224,7000118756
33397,4867349742
33730,165649597
33317,5406392122
33688,9031485585
32855,9164088442
34186,6320673352
33325,2773581569
33505,8008002002
32763,0757815076
33732,7445559119
38284,5142017192
38686,8235868443
38978,2400004286
38991,1345320031
38379,9337353706
38898,2939046665
38578,5095216183
39112,3431288037
38462,4587374476
38599,1407721376
38906,0306236113
39058,1860961907
38318,0399838129
38725,5071815679
38544,9837395246
39037,5548456714
38444,4063932433
38942,1353120199
38630,0876479164
39099,4485972291
38390,2493606303
38782,2431204958
38869,9259352026
39078,8173467099
33268,541419229
32794,0226572865
33082,8601645558
33232,4367308203
33304,6461076377
32995,1773498491
32845,6007835846
32775,9703130821
33183,4375108371
33492,9062686257
33521,2742380897
33959,6883116235
38341,2501406471
38715,1915563083
38702,2970247338
38975,6610941137
38385,0915480005
38668,77124264
38789,9798394405
39197,4470371955
38490,8267069116
38864,7681225728
38593,9829595078
39094,2907845993
32590,289058409
33026,1242256279
33067,3867266664
33464,5382991618
33031,2820382577
32523,2374942214
33023,545319313
33719,8500243373
33129,2804782241
33291,7515760631
33026,1242256279
33804,9539327292
33051,913288777
32899,7578161976
33041,5976635173
33407,8023602339
33085,4390708707
32953,9148488106
33103,4914150751
33057,0711014068
33998,3719063471
33240,173449765
33549,6422075536
33219,5421992458
38263,8829511999
38697,139212104
38666,1923363251
39071,0806277652
38377,3548290557
38983,3978130584
38593,9829595078
38962,7665625392
38405,7227985197
38658,4556173804
38867,3470288877
38988,5556256882
62760,9140364823
67034,1618002799
62913,0695090617
67387,4719654218
62526,233561826
62784,1241933164
67057,371957114
67286,8946191405
63018,8046679728
67181,1594602294
62686,1257533501
67307,5258696598
62678,3890344053
63191,5913910714
67253,3688370468
67302,36805703
62611,3374702178
62825,3866943549
67186,3172728592
67521,5750937969
62714,493722814
67163,1071160251
62869,2281017083
67292,0524317704
37023,4290137306
37510,8423072477
37657,8399671973
37900,2571607983
37162,6899547355
37577,8938714352
37564,9993398607
37907,993879743
36928,0094800791
37518,5790261924
37673,3134050867
38018,8868512839
36930,588386394
37521,1579325073
37544,3680893414
37897,6782544834
37005,3766695263
37637,208716678
37559,8415272309
38016,307944969
37247,7938631274
37474,737618839
37662,9977798271
37944,0985681517
