23627,0206449496
22146,201469827
22978,8665651036
23376,2749060311
22765,9692396067
23068,75654698
32048,29263127
32322,6936285771
32067,2168379809
32393,6594037427
32095,6031480471
32554,5151607848
22765,9692396067
22150,9325215047
22742,3139812182
22217,1672449926
22255,0156584143
23915,6147972898
32034,0994762369
32507,2046440077
31996,2510628152
32422,045713809
32417,3146621312
32507,2046440077
76553,2957634701
77135,2151198282
76193,7358359643
77253,4914117709
76278,894766163
77816,4865614181
29602,3389138949
30392,4245440722
29857,8157044912
30382,9624407168
29947,7056863676
30496,5076809818
22354,3677436461
22590,9203275315
22907,900789938
23518,2064563623
22761,238187929
23442,509629519
21914,3799376193
24355,6026033166
22775,4313429621
23106,6049604017
21744,0620772218
23522,93750804
31873,2437191948
32611,2877809173
33145,8966204983
33169,5518788868
32048,29263127
32999,2340184893
32412,5836104535
33391,9113077391
32199,6862849567
32450,4320238752
33013,4271735225
33292,5592225072
31934,747391005
32682,2535560829
32351,0799386433
33254,7108090856
32166,5689232127
33079,6618970104
32507,2046440077
33368,2560493506
32067,2168379809
32786,3366929925
32947,1924500346
33330,4076359289
22671,3482060526
21800,8346973543
22330,7124852576
22605,1134825647
22737,5829295405
22169,8567282155
21895,4557309084
21767,7173356103
22515,2235006882
23082,9497020132
23134,991270468
23939,2700556783
31977,3268561044
32663,3293493721
32639,6740909835
33141,1655688206
32057,7547346254
32578,1704191733
32800,5298480256
33548,0360131035
32251,7278534115
32937,7303466791
32440,9699205198
33358,7939459952
21427,0816148153
22226,629348348
22302,3261751913
23030,9081335584
22236,0914517034
21304,0742711949
22221,8982966703
23499,2822496515
22415,8714154563
22713,9276711519
22226,629348348
23655,4069550159
22273,9398651251
21994,8078161403
22255,0156584143
22926,8249966488
22335,4435369353
22094,1599013722
22368,5608986793
22283,4019684805
24010,235830844
22619,3066375978
23187,0328389228
22581,4582241761
31835,3953057732
32630,2119876281
32573,4393674956
33316,2144808958
32043,5615795923
33155,3587238537
32440,9699205198
33117,510310432
32095,6031480471
32559,2462124625
32942,4613983568
33164,8208272091
76775,6551923224
84615,0078222847
77054,7872413071
85263,1619021307
76345,1294896509
76818,2346574218
84657,5872873841
85078,6508867001
77248,7603600932
84884,6777679141
76638,4546936688
85116,4993001218
76624,2615386357
77565,7408224996
85017,1472148899
85107,0371967663
76501,2541950153
76893,9314842651
84894,1398712695
85509,1765893715
76690,4962621236
84851,5604061701
76974,3593627861
85088,1129900555
29559,7594487956
30453,9282158824
30723,5981615117
31168,3170192163
29815,2362393918
30576,9355595028
30553,2803011143
31182,5101742494
29384,7105367204
30468,1213709155
30751,984471578
31385,9453963909
29389,4415883981
30472,8524225932
30515,4318876926
31163,5859675386
29526,6420870516
30685,7497480901
30543,8181977588
31381,2143447132
29971,3609447562
30387,6934923945
30733,0602648672
31248,7448977374
