15561,8699404432
14872,805527836
15260,2666671934
15445,1913018867
15161,1998986077
15302,094858374
19480,5110089437
19608,1970662319
19489,3169439291
19641,2193224272
19502,5258464072
19716,069769803
15161,1998986077
14875,0070115824
15150,192479876
14905,8277840313
14923,4396540021
15696,1604489704
19473,9065577047
19694,0549323395
19456,2946877339
19654,4282249053
19652,2267411589
19694,0549323395
40189,8686108452
40460,6511116461
40022,5558461227
40515,6882053048
40062,182553557
40777,6647711203
18342,3439120815
18709,9916977217
18461,2240343843
18705,588730229
18503,0522255649
18758,4243401414
14969,6708126754
15079,7449999928
15227,2444109982
15511,2358142771
15158,9984148614
15476,0120743356
14764,932824265
15900,8984373809
15165,6028661004
15319,7067283448
14685,6794093964
15513,4372980235
19399,0561103288
19742,4875747592
19991,2552380966
20002,2626568283
19480,5110089437
19923,0092419598
19650,0252574126
20105,7323929067
19550,9584888269
19667,6371273833
19929,6136931988
20059,5012342334
19427,6753990313
19775,5098309544
19621,40596871
20041,8893642626
19535,5481026024
19960,4344656477
19694,0549323395
20094,724974175
19489,3169439291
19823,9424733741
19898,79292075
20077,1131042042
15117,1702236807
14712,0972143526
14958,6633939436
15086,3494512319
15147,9909961296
14883,8129465678
14756,1268892796
14696,6868281282
15044,5212600512
15308,6993096131
15332,9156308229
15707,1678677022
19447,4887527485
19766,703895969
19755,6964772373
19989,0537543502
19484,9139764364
19727,0771885348
19830,5469246131
20178,3813565362
19575,1748100367
19894,3899532573
19663,2341598907
20090,3220066823
14538,1799983911
14910,230751524
14945,4544914655
15284,4829884032
14914,6337190167
14480,941420986
14908,0292677776
15502,4298792918
14998,2901013779
15136,9835773979
14910,230751524
15575,0788429213
14932,2455889875
14802,3580479529
14923,4396540021
15236,0503459836
14960,86487769
14848,5892066262
14976,2752639144
14936,6485564802
15740,1901238974
15092,9539024709
15357,1319520327
15075,3420325001
19381,444240358
19751,2935097446
19724,8757047884
20070,5086529651
19478,3095251974
19995,6582055893
19663,2341598907
19978,0463356185
19502,5258464072
19718,2712535494
19896,5914370036
20000,061173082
40293,3383469236
43941,1969146233
40423,2258879582
44242,800187873
40093,0033260059
40313,1517006407
43961,0102683404
44156,9423217654
40513,4867215585
44066,6814881651
40229,4953182795
44174,5541917362
40222,8908670404
40660,9861325638
44128,3230330629
44170,1512242435
40165,6522896354
40348,3754405823
44071,0844556578
44357,2773426832
40253,7116394893
44051,2711019407
40385,8006642702
44161,3452892581
18322,5305583643
18738,6109864242
18864,0955599661
19071,0350321229
18441,4106806672
18795,8495638293
18784,8421450975
19077,6394833619
18241,0756597494
18745,2154376633
18877,3044624442
19172,3032844549
18243,2771434958
18747,4169214096
18767,2302751268
19068,8335483765
18307,1201721399
18846,4836899953
18780,4391776049
19170,1018007086
18514,0596442967
18707,7902139753
18868,4985274588
19108,4602558108
