6276,59312488474
4924,82121702852
5684,92299269208
6047,69884016787
5490,57878868719
5766,97943438303
13963,9860833003
14214,4741684621
13981,2611236563
14279,2555697971
14007,1736841902
14426,093412823
5490,57878868719
4929,13997711752
5468,98498824221
4989,60261836348
5024,15269907546
6540,03749031358
13951,0298030333
14382,905811933
13916,4797223213
14305,1681303311
14300,8493702421
14382,905811933
54590,5622404997
55121,7697314464
54262,3364737359
55229,7387336713
54340,0741553378
55743,671184262
11731,1871172886
12452,4200521512
11964,4001620944
12443,7825319732
12046,4566037854
12547,4327741091
5114,84666094441
5330,78466539429
5620,14159135712
6177,2616428378
5486,2600285982
6108,16148141383
4713,20197266764
6941,68217859035
5499,21630886519
5801,52951509501
4557,72660946373
6181,58040292679
13804,1919600074
14477,918533891
14965,9384239477
14987,5322243927
13963,9860833003
14832,0568611888
14296,5306101531
15190,5139485756
14102,1864061482
14331,0806908651
14845,0131414558
15099,8199867066
13860,3358411643
14542,6999352259
14240,3867289961
15065,2699059946
14071,9550855252
14905,4757827017
14382,905811933
15168,9201481306
13981,2611236563
14637,7126571839
14784,5505002098
15134,3700674186
5404,20358690724
4609,5517305317
5093,25286049942
5343,74094566128
5464,66622815321
4946,41501747351
4695,92693231165
4579,32040990872
5261,68450397033
5779,93571465003
5827,442075629
6561,63129075857
13899,2046819653
14525,42489487
14503,831094425
14961,6196638587
13972,6236034783
14447,687213268
14650,6689374509
15333,0330315125
14149,6927671272
14775,9129800318
14322,4431706871
15160,2826279526
4268,3696835009
4998,24013854148
5067,34029996544
5732,42935367105
5006,87765871947
4156,08192118697
4993,92137845248
6159,9866024818
5170,99054210138
5443,07242770822
4998,24013854148
6302,50568541872
5041,42773943145
4786,6208941806
5024,15269907546
5637,41663171311
5097,57162058842
4877,31485604955
5127,8029412114
5050,06525960945
6626,41269209353
5356,69722592827
5874,94843660797
5322,14714521629
13769,6418792954
14495,193574247
14443,368453179
15121,4137871516
13959,6673232113
14974,5759441257
14322,4431706871
14940,0258634137
14007,1736841902
14430,412172912
14780,2317401208
14983,2134643037
54793,5439646826
61949,7294321514
55048,3508099334
62541,3995643441
54400,5367965838
54832,4128054836
61988,5982729524
62372,9679208732
55225,4199735823
62195,8987572243
54668,2999221017
62407,5180015852
54655,3436418347
55514,7768995452
62316,8240397162
62398,8804814072
54543,0558795207
54901,5129669075
62204,5362774023
62765,975088972
54715,8062830806
62165,6674366013
54974,9318884205
62381,6054410512
11692,3182764876
12508,5639333081
12754,733258381
13160,6967067467
11925,5313212935
12620,8516956221
12599,2578951771
13173,6529870137
11532,5241531947
12521,5202135751
12780,645818915
13359,3596708406
11536,8429132837
12525,8389736641
12564,7078144651
13156,3779466577
11662,0869558646
12720,183177669
12590,6203749991
13355,0409107516
12068,0504042304
12448,1012920622
12763,370778559
13234,1156282597
