33601,1780024641
32421,2953056286
33084,7437230186
33401,389558591
32915,1120253904
33156,3659953504
40311,0540419761
40529,6904522523
40326,1324150986
40586,2343514617
40348,7499747823
40714,4005230029
32915,1120253904
32425,0648989092
32896,2640589873
32477,839204838
32507,995951083
33831,1231925822
40299,7452621342
40676,7045901967
40269,5885158892
40608,8519111454
40605,0823178648
40676,7045901967
75771,6180328124
76235,2780063292
75485,1289434849
76329,5178383449
75552,9816225362
76778,0994387392
38362,1743158931
38991,6963937574
38565,7323530468
38984,1572071962
38637,3546253787
39074,6274459312
32587,1574099761
32775,6370740073
33028,1998238092
33514,4773570098
32911,3424321098
33454,1638645198
32236,585234878
34181,6953676803
32922,6512119517
33186,5227415954
32100,8798767755
33518,2469502904
40171,5790905929
40759,6356423704
41185,599683081
41204,4476494841
40311,0540419761
41068,7422913816
40601,3127245842
41381,6185336735
40431,6810269561
40631,4694708292
41080,0510712235
41302,4570747804
40220,5838032411
40816,1795415798
40552,308011936
41272,3003285354
40405,2938739917
41132,8253771522
40676,7045901967
41362,7705672703
40326,1324150986
40899,1105937535
41027,2767652948
41332,6138210254
32839,720159778
32146,114996143
32568,309443573
32786,9458538492
32892,4944657067
32440,1432720317
32221,5068617555
32119,7278431786
32715,3235815173
33167,6747751923
33209,1403012792
33849,9711589854
40254,5101427667
40801,1011684573
40782,2532020541
41181,8300898004
40318,5932285373
40733,248489406
40910,4193735954
41506,0151119341
40473,1465530429
41019,7375787335
40623,9302842679
41355,2313807091
31848,3171269737
32485,3783913992
32545,6918838892
33126,2092491054
32492,9175779605
31750,3077016774
32481,6087981186
33499,3989838873
32636,1621226242
32873,6464993036
32485,3783913992
33623,7955621479
32523,0743242055
32300,6683206486
32507,995951083
33043,2781969317
32572,0790368536
32379,8297795417
32598,466189818
32530,6135107667
33906,5150581947
32798,2546336911
33250,605827366
32768,0978874461
40141,422344348
40774,7140154929
40729,4788961254
41321,3050411835
40307,2844486954
41193,1388696422
40623,9302842679
41162,9821233972
40348,7499747823
40718,1701162835
41023,5071720141
41200,6780562035
75948,7889170018
82195,0049829968
76171,1949205586
82711,4392624424
75605,7559284649
75982,7152565274
82228,9313225225
82564,4251244981
76325,7482450642
82409,8717999925
75839,4707118636
82594,5818707431
75828,1619320218
76578,3109948661
82515,4204118499
82587,0426841818
75730,1525067255
76043,0287490174
82417,4109865537
82907,4581130349
75880,9362379505
82383,4846470281
76107,111834788
82571,9643110593
38328,2479763675
39040,7011064055
39255,5679234012
39609,9096917799
38531,8060135212
39138,7105317018
39119,8625652987
39621,2184716217
38188,7730249844
39052,0098862474
39278,1854830849
39783,3109826886
38192,542618265
39055,7794795281
39089,7058190537
39606,1400984993
38301,8608234031
39225,4111771562
39112,3233787374
39779,541389408
38656,2025917818
38987,9268004768
39263,1071099624
39673,9927775505
