32097,4065138647
33002,8088240305
30848,6569496634
31754,0592598292
31823,3702738334
32728,7725839992
33072,1198380347
33977,5221482004
38388,2053899887
39293,6077001545
37139,4558257874
38044,8581359532
49798,6256153287
50704,0279254944
50773,3389394986
48008,8054812053
48549,8760511274
49455,2783612931
49524,5893752973
46760,055917004
54840,6749272514
52076,1414689581
56089,4244914527
53324,8910331594
48137,8639344532
49043,266244619
49112,5772586232
46348,0438003299
54428,6628105772
51664,1293522839
46889,1143702519
47794,5166804177
47863,8276944219
45099,2942361286
53179,9132463759
50415,3797880826
12589,5921138601
13494,9944240259
14327,0031373836
15232,4054475493
13564,3054380301
15301,7164615536
14469,7077481959
16207,1187717193
18880,3909899841
19785,7933001499
20617,8020135076
21523,2043236734
13838,3416780614
15575,7527015849
14743,7439882272
16481,1550117506
14813,0550022314
16550,4660257548
15718,4573123971
17455,8683359206
20129,1405541854
21034,5428643512
21866,5515777089
22771,9538878747
14767,5979848506
16505,0090083741
15673,0002950164
17410,4113185399
15422,0931335802
16327,4954437459
17159,5041571036
18064,9064672694
20738,1786855342
22475,5897090577
21643,5809957
23380,9920192235
13518,8484206493
14424,2507308151
15256,2594441728
16161,6617543386
14173,3435693789
15078,7458795447
15910,7545929024
16816,1569030681
19489,4291213329
21226,8401448564
20394,8314314987
22132,2424550222
27806,694041159
28712,0963513248
29544,1050646825
30449,5073748483
28781,407365329
26016,8739070357
30518,8183888525
27754,2849305592
30596,2163017875
32333,6273253109
27831,6828434942
29569,0938670176
26557,9444769578
27463,3467871235
28295,3555004812
29200,757810647
27532,6578011277
29270,0688246512
24768,1243428344
26505,5353663579
29347,4667375862
26582,9332792929
31084,8777611096
28320,3443028163
27487,200783747
29224,6118072705
28392,6030939128
30130,0141174363
28141,6959324765
29879,106956
25377,1624741832
27114,5734977067
33457,7814844306
30693,2480261373
35195,192507954
32430,6590496607
28735,9503479483
30473,3613714718
29641,3526581141
31378,7636816375
29390,4454966778
26625,9120383845
31127,8565202013
28363,323061908
34706,5310486318
36443,9420721553
31941,9975903385
33679,408613862
27012,7562837459
27918,1585939117
28750,1673072694
29655,5696174352
27667,2514324755
24902,7179741822
29404,662455999
26640,1289977057
32983,3369844295
34720,748007953
30218,8035261362
31956,2145496597
25764,0067195446
26669,4090297104
27501,4177430681
28406,8200532339
26418,5018682742
28155,9128917977
23653,9684099809
25391,3794335044
31734,5874202282
28970,0539619349
33471,9984437517
30707,4649854584
24834,7504127554
26572,1614362789
25740,1527229212
27477,5637464447
25809,4637369254
27546,8747604489
23044,9302786321
24782,3413021556
27624,2726733838
24859,7392150905
29361,6836969073
26597,150238614
26083,4999769567
27820,9110004802
26988,9022871225
28726,3133106459
27058,2133011267
24293,6798428334
28795,6243246502
26031,0908663569
28873,0222375851
30610,4332611086
26108,4887792918
27845,8998028153
