44136,1318375998
42740,432148925
43525,2345297773
43899,7993024568
43324,5748301276
43609,9575140738
52073,3377348554
52331,9657921817
52091,174152602
52398,8523587316
52117,928779222
52550,4619095781
43324,5748301276
42744,8912533617
43302,2793079443
42807,3187154749
42842,9915509682
44408,1372082361
52059,9604215454
52505,8708652114
52024,2875860521
52425,6069853516
52421,1478809149
52505,8708652114
94020,1331705203
94568,6030162295
93681,2412333341
94680,080627146
93761,505113194
95210,7140551086
49767,9807411019
50512,6511820242
50008,7723806816
50503,7329731509
50093,4953649781
50610,7514796308
42936,6327441381
43159,5879659711
43458,3479632274
44033,5724355566
43320,1157256909
43962,22676457
42521,9360315287
44822,8339208455
43333,4930390009
43645,6303495671
42361,4082718089
44038,0315399932
51908,3508706989
52603,971162818
53107,8499641606
53130,1454863439
52073,3377348554
52969,6177266241
52416,6887764782
53339,7233948669
52216,0290768285
52452,3616119715
52982,9950399341
53246,0822016971
51966,3192283755
52670,8577293679
52358,7204188016
53210,4093662038
52184,8153457719
53045,4225020474
52505,8708652114
53317,4278726836
52091,174152602
52768,9580269744
52920,5675778209
53281,7550371904
43235,3927413944
42414,9175250488
42914,3372219548
43172,9652792811
43297,8202035076
42762,7276711083
42504,099613782
42383,7037939922
43088,2422949846
43623,3348273838
43672,3849761871
44430,4327304194
52006,4511683055
52653,0213116212
52630,7257894379
53103,3908597239
52082,2559437287
52572,7574317613
52782,3353402844
53486,8738412767
52265,0792256318
52911,6493689475
52443,4434030982
53308,5096638103
42062,6482745527
42816,2369243483
42887,5825953348
43574,2846785805
42825,1551332216
41946,7115591995
42811,7778199116
44015,7360178099
42994,6011018147
43275,5246813243
42816,2369243483
44162,8864642197
42860,8279687149
42597,7408069519
42842,9915509682
43476,184380974
42918,7963263915
42691,3820001218
42950,0100574481
42869,7461775882
44497,3192969693
43186,3425925911
43721,4351249903
43150,6697570978
51872,6780352057
52621,8075805646
52568,2983273247
53268,3777238804
52068,8786304187
53116,7681730339
52443,4434030982
53081,0953375406
52117,928779222
52554,9210140147
52916,1084733842
53125,6863819072
94229,7110790433
101618,44713059
94492,7982408063
102229,344438412
93823,9325753072
94269,8430189733
101658,57907052
102055,439365382
94675,6215227094
101872,616083479
94100,3970503802
102091,112200876
94087,0197370702
94974,3815199656
101997,471007706
102082,193992002
93971,083021717
94341,1886899598
101881,534292353
102461,217869119
94149,4471991835
101841,402352423
94416,9934653831
102064,357574256
49727,848801172
50570,6195397008
50824,7884925905
51243,9443096365
49968,6404407516
50686,556255054
50664,2607328707
51257,3216229465
49562,8619370155
50583,9968530108
50851,5431192104
51449,0631137229
49567,3210414522
50588,4559574474
50628,5878973774
51239,4852051999
49696,6350701154
50789,1156570972
50655,3425239974
51444,6040092863
50115,7908871614
50508,1920775876
50833,7067014638
51319,7490850598
