13739,9331179947
14562,5451281725
14623,6188902836
15446,2309004615
749,571210950835
1572,18322112868
-134,114561338141
688,497448839702
-923,349808137718
-100,737797959875
-39,6640358487421
782,947974329101
28818,3029354957
29640,9149456735
14944,2552561629
16954,6514943617
29701,9887077847
30524,6007179625
15827,9410284518
17838,3372666507
15038,7057816523
17049,1020198511
14155,0200093633
16165,4162475621
17201,4962747119
18024,1082848897
3327,4485953791
5337,84483357792
2538,21334857952
4548,60958677834
18085,1820470009
18907,7940571787
4211,13436766807
6221,5306058669
3421,8991208685
5432,29535906732
7395,88000254301
8218,49201272086
12373,6210651326
13196,2330753104
-6478,1676767898
-1500,42661420025
-5655,55566661194
-677,814604022402
-7267,40292358937
-6444,79091341152
-2289,66186099983
-1467,04985082198
6512,19423025404
11489,9352928436
7334,80624043188
12312,5473030214
-7361,85344907878
-2384,11238648923
-6539,24143890093
-1561,50037631138
-8151,08869587835
-7328,4766857005
-3173,34763328881
-2350,73562311096
13021,301404691
17999,0424672805
13843,9134148689
18821,6544774584
256,77540721983
1079,38741739768
5234,51646980937
6057,12847998722
-532,459839579751
4445,28122300979
290,152170598099
5267,89323318764
13904,98717698
14727,5991871578
18882,7282395695
19705,3402497474
1140,46117950881
1963,07318968666
6118,20224209835
6940,8142522762
351,225932709232
5328,96699529878
1173,83794288708
6151,57900547663
17989,2755702584
18811,8875804362
22967,0166328479
23789,6286430258
4115,22789092555
6125,62412912438
9092,9689535151
11103,3651917139
-2098,80228057415
2878,93878201539
-88,4060423753253
4889,33502021422
18872,9613425473
19695,5733527252
23850,7024051369
24673,3144153147
4998,91366321454
9976,65472580408
7009,30990141336
11987,0509640029
-1215,11650828517
795,279729913658
3762,62455430438
5773,0207925032
25382,0685169843
30359,8095795738
26204,6805271622
31182,4215897517
12617,5425195131
17595,2835821027
14627,938757712
19605,6798203015
11828,3072727136
13838,7035109124
16806,0483353031
18816,4445735019
24498,3827446953
29476,1238072849
25320,9947548732
30298,7358174627
11733,8567472242
13744,252985423
16711,5978098137
18721,9940480125
10944,6215004246
15922,3625630141
12955,0177386234
17932,758801213
11596,9458246515
12419,5578348293
16574,686887241
17397,2988974189
-1167,58017281968
842,816065379142
3810,16088976986
5820,55712796868
-1956,81541961926
3020,92564297029
53,5808185795613
5031,32188116911
12480,6315969405
13303,2436071183
17458,37265953
18280,9846697079
-283,894400530706
4693,84666205884
1726,50183766812
6704,24290025766
-1073,12964733028
937,266590868545
3904,61141525927
5915,00765345809
5971,5244225035
10949,265485093
6794,13643268134
11771,8774952709
-7902,52325682931
-2924,78219423976
-5892,1270186305
-914,385956040955
-14116,553428329
-12106,1571901302
-9138,81236573947
-7128,41612754066
5087,83865021452
10065,5797128041
5910,45066039237
10888,1917229819
-8786,20902911829
-6775,81279091948
-3808,46796652874
-1798,07172832993
-15000,239200618
-10022,4981380285
-12989,8429624192
-8012,10189982964
