34503,0586344677
36055,3878065549
37129,8304484307
38682,1596205179
42700,577571097
44252,9067431842
40073,805757134
41626,1349292212
45838,833291289
47391,1624633761
48465,605105252
50017,9342773392
44912,5599821419
46464,8891542291
50483,3071048082
49129,9369906759
47539,3317961049
49091,6609681921
53110,0789187713
51756,7088046389
58875,1064529262
57521,7363387939
56248,3346389632
54894,9645248309
43068,650325571
44620,9794976582
48639,3974482373
47286,0273341049
54404,4249823923
53051,0548682599
45695,422139534
47247,7513116212
51266,1692622003
49912,799148068
57031,1967963553
55677,826682223
21288,8263302977
22841,1555023849
26151,0489683103
27703,3781403974
26859,573452964
31721,7960909766
28411,9026250512
33274,1252630637
32624,600987119
34176,9301592062
37486,8236251315
39039,1527972187
18662,0545163347
23524,2771543472
20214,3836884219
25076,6063264344
24232,801639001
29095,0242770135
25785,1308110882
30647,3534491007
29997,829173156
31550,1583452431
34860,0518111685
36412,3809832557
13443,8529518844
18306,075589897
14996,1821239716
19858,4047619842
14190,3529267744
15742,6820988616
19052,575564787
20604,9047368741
19955,3804609294
24817,6030989419
21507,7096330166
26369,9322710291
16070,6247658474
17622,9539379346
20932,84740386
22485,1765759472
16817,1247407374
18369,4539128246
21679,34737875
23231,6765508372
22582,1522748924
27444,374912905
24134,4814469796
28996,7040849921
22919,3018829243
24471,6310550115
27781,5245209369
29333,8536930241
28490,0490055906
27136,6788914583
33352,2716436032
31998,9015294708
26152,8762809216
31015,0989189342
24799,5061667893
29661,7288048018
25546,0736968873
27098,4028689745
30408,2963348999
31960,6255069871
31116,8208195536
35979,0434575662
29763,4507054213
34625,6733434339
28779,6480948846
27426,2779807523
33641,8707328972
32288,5006187648
20327,8721324371
25190,0947704497
21880,2013045243
26742,4239425368
21074,3721073271
25936,5947453396
19721,0019931947
24583,2246312073
26839,399641482
25486,0295273497
31701,6222794946
30348,2521653623
17701,1003184741
22563,3229564866
19253,4294905612
24115,6521285738
18447,600293364
17094,2301792317
23309,8229313766
21956,4528172443
24212,627827519
29074,8504655316
22859,2577133867
27721,4803513992
14567,0389764119
16119,3681484991
19429,2616144245
20981,5907865117
15313,5389513019
13960,1688371695
20175,7615893144
18822,3914751821
21078,5664854569
25940,7891234694
19725,1963713245
24587,4190093371
17193,8107903749
18746,1399624621
22056,0334283875
23608,3626004747
17940,3107652649
22802,5334032775
16586,9406511326
21449,1632891451
23705,3382994199
22351,9681852875
28567,5609374324
27214,1908233001
22412,0123548252
27274,2349928377
23964,3415269124
28826,5641649249
27982,7594774915
32844,982115504
26629,3893633591
31491,6120013717
25645,5867528225
24292,2166386901
30507,809390835
29154,4392767027
19785,2405408622
24647,4631788747
21337,5697129493
26199,7923509619
25355,9876635285
24002,6175493961
30218,210301541
28864,8401874087
23018,8149388594
27881,037576872
21665,4448247271
26527,6674627397
