13047,7811807227
12235,4804396505
12692,2374058764
12910,2350488479
12575,4529542846
12741,5463965485
17667,2550436892
17817,777225741
17677,6358838307
17856,7053762716
17693,207144043
17944,9425174743
12575,4529542846
12238,0756496859
12562,4769041077
12274,4085901811
12295,1702704641
13206,0889928806
17659,4694135831
17918,9904171206
17638,7077333001
17872,2766364838
17869,6814264484
17918,9904171206
42080,3958464567
42399,6066808078
41883,1598837683
42464,4869316921
41929,873664405
42773,3169259017
16325,5314554006
16758,9315313082
16465,6727973109
16753,7411112374
16514,981787983
16816,0261520864
12349,669681207
12479,4301829757
12653,3092553458
12988,0913499091
12572,8577442492
12946,5679893431
12108,3151479172
13447,4435261704
12580,6433743553
12762,3080768315
12014,8875866437
12990,6865599445
17571,2322723804
17976,0850378988
18269,3437718961
18282,319822073
17667,2550436892
18188,8922607995
17867,0862164131
18404,2946937356
17750,3017648212
17887,8478966961
18196,6778909056
18349,7952829927
17604,9700028403
18015,0131884294
17833,3484859532
18329,0336027097
17732,1352945736
18233,0108314009
17918,9904171206
18391,3186435587
17677,6358838307
18072,1078092077
18160,3449504104
18370,5569632757
12523,5487535771
12046,0301070682
12336,6936310301
12487,2158130818
12559,8816940723
12248,4564898274
12097,9343077757
12027,8636368205
12437,9068224097
12749,3320266546
12777,8793370438
13219,0650430574
17628,3268931586
18004,6323482879
17991,656298111
18266,7485618607
17672,44546376
17957,9185676512
18079,8934393138
18489,9366249029
17778,8490752103
18155,1545303396
17882,6574766253
18386,128223488
11841,0085142736
12279,5990102519
12321,1223708179
12720,7847162655
12284,7894303226
11773,5330533539
12277,0038002165
12977,7105097676
12383,4074116668
12546,9056438954
12279,5990102519
13063,352440935
12305,5511106056
12152,4337185185
12295,1702704641
12663,6900954873
12339,2888410655
12206,9331292614
12357,4553113131
12310,7415306764
13257,993193588
12495,001443188
12806,4266474329
12474,239762905
17550,4705920974
17986,4658780403
17955,3233576158
18362,7713331696
17664,6598336539
18274,5341919669
17882,6574766253
18253,7725116839
17693,207144043
17947,5377275097
18157,749740375
18279,7246120376
42202,3707181193
46502,6337467348
42355,4881102064
46858,1775215811
41966,2066049002
42225,7276084377
46525,9906370532
46756,9643302015
42461,8917216568
46650,5607187511
42127,1096270935
46777,7260104845
42119,3239969873
42635,7707940269
46723,2265997416
46772,5355904137
42051,8485360676
42267,2509690037
46655,7511388219
46993,1284434206
42155,6569374826
46632,3942485035
42311,3695396051
46762,1547502722
16302,1745650823
16792,669261768
16940,5962337844
17184,5459771096
16442,3159069925
16860,1447226878
16847,1686725109
17192,3316072157
16206,1517937734
16800,4548918742
16956,1674939966
17303,9256387368
16208,7470038088
16803,0501019095
16826,4069922279
17181,9507670742
16284,0080948347
16919,8345535014
16841,9782524402
17301,3304287014
16527,9578381599
16756,3363212728
16945,7866538551
17228,664547711
