26448,4390384503
29540,340652838
32653,554320024
35745,4559344117
40822,4932399364
43914,3948543241
34617,3779583626
37709,2795727503
39539,4966164702
42631,3982308579
45744,6118980439
48836,5135124316
46152,1060233815
49244,0076377692
54321,0449432938
56366,6231323745
52357,2213049553
55449,122919343
60526,1602248676
62571,7384139483
65448,2788829752
67493,8570720559
59243,1636014014
61288,7417904821
51783,816338233
54875,7179526207
59952,7552581453
61998,333447226
64874,8739162529
66920,4521053336
57988,9316198068
61080,8332341944
66157,8705397191
68203,4487287998
71079,9891978267
73125,5673869074
22970,5052415855
26062,4068559732
25305,2123062757
28397,1139206634
31139,4441614979
33474,1512261881
34231,3457758856
36566,0528405758
36061,5628196054
39153,4644339931
38396,2698842956
41488,1714986833
16765,3899600118
19100,097024702
19857,2915743995
22191,9986390897
24934,3288799241
27269,0359446143
28026,2304943118
30360,937559002
29856,4475380317
32948,3491524194
32191,1546027219
35283,0562171096
23496,5721741551
25831,2792388452
26588,4737885428
28923,1808532329
31814,3465683551
34906,2481827428
34149,0536330453
37240,955247433
36736,4652264626
39071,1722911528
39828,3668408503
42163,0739055405
29701,6874557288
32793,5890701165
32036,394520419
35128,2961348067
38019,4618499288
41111,3634643165
40354,168914619
43446,0705290067
42941,5805080364
45276,2875727266
46033,4821224241
48368,1891871143
32391,5470499317
35483,4486643194
34726,2541146219
37818,1557290096
40560,485969844
42606,0641589247
42895,1930345342
44940,7712236149
42140,9672443064
44475,6743089966
44186,5454333871
46521,2524980773
38596,6623315054
41688,5639458931
40931,3693961956
44023,2710105833
46765,6012514178
49100,308316108
48811,1794404985
51145,8865051887
48346,0825258801
50391,6607149608
50680,7895905703
52726,367779651
45327,8445456487
47662,5516103389
48419,7461600364
50754,4532247266
53645,6189398487
55980,3260045389
55691,1971289294
58025,9041936196
58567,7375979563
60613,315787037
60902,4446626465
62948,0228517272
39122,7292640749
41457,4363287651
42214,6308784626
44549,3379431528
47440,503658275
49486,0818473557
49775,2107229652
51820,7889120459
52362,6223163825
54697,3293810727
54408,2005054632
56742,9075701534
43720,3120761257
46812,2136905134
46055,0191408159
49146,9207552036
52038,0864703257
54083,6646594064
54372,7935350159
56418,3717240966
56960,2051284333
59294,9121931235
59005,783317514
61340,4903822042
49925,4273576995
53017,3289720872
52260,1344223897
55352,0360367774
58243,2017518995
60577,9088165897
60288,7799409802
62623,4870056704
63165,3204100071
65210,8985990878
65500,0274746973
67545,605663778
43194,2451435562
45528,9522082464
46286,1467579439
48620,8538226341
51363,1840634685
53697,8911281587
53408,7622525492
55743,4693172394
52943,6653379309
54989,2435270116
55278,3724026211
57323,9505917018
36989,1298619824
39323,8369266726
40081,0314763701
42415,7385410603
45158,0687818948
47203,6469709755
47492,775846585
49538,3540356657
46738,5500563571
49073,2571210473
48784,1282454378
51118,835310128
