14163,4199598109
13160,1447749176
13724,2867319183
13993,536302305
13580,0458906397
13785,1884204581
19868,946570386
20054,8569880339
19881,7679784996
20102,9372684601
19901,0000906701
20211,9192374262
13580,0458906397
13163,350126946
13564,0191304976
13208,2250553438
13233,8678715711
14358,9464335441
19859,3305143007
20179,865717142
19833,6876980734
20122,1693806306
20118,9640286022
20179,865717142
50021,6931016669
50415,9514011617
49778,0863475075
50496,085201872
49835,7826840189
50877,5220932531
18211,7795716965
18747,0733604414
18384,8685812308
18740,6626563846
18445,7702697706
18817,5911050665
13301,1802641678
13461,4478655884
13676,2064514921
14089,6968631574
13576,8405386113
14038,4112307028
13003,0825255254
14657,0441721865
13586,4565946965
13810,8312366854
12887,6898525025
14092,9022151858
19750,3485453347
20250,3834617671
20612,5882409778
20628,6150011198
19868,946570386
20513,222328097
20115,7586765738
20779,2665464553
19971,5178352952
20141,4014928011
20522,8383841822
20711,9541538586
19792,0181217041
20298,4637421933
20074,0891002044
20686,3113376313
19949,0803710963
20567,71331258
20179,865717142
20763,2397863132
19881,7679784996
20368,9814868184
20477,9634557844
20737,5969700859
13515,9388500714
12926,1540768435
13285,1535040257
13471,0639216737
13560,8137784692
13176,1715350597
12990,2611174117
12903,7166126446
13410,1622331338
13794,8044765434
13830,0633488559
14374,9731936861
19820,8662899598
20285,6423340797
20269,6155739376
20609,3828889494
19875,3572744428
20227,9459975682
20378,5975429036
20885,0431633929
20006,7767076077
20471,5527517276
20134,9907887442
20756,8290822564
12672,9312665988
13214,6357594006
13265,9213918552
13759,5456042308
13221,0464634574
12589,5921138601
13211,4304073722
14076,8754550437
13342,8498405371
13544,7870183272
13214,6357594006
14182,6520719813
13246,6892796848
13057,5735100084
13233,8678715711
13689,0278596057
13288,3588560541
13124,8859026051
13310,796320253
13253,0999837416
14423,0534741123
13480,6799777589
13865,3222211685
13455,0371615316
19724,7057291074
20263,2048698808
20224,7406455398
20727,9809140006
19865,7412183576
20618,9989450346
20134,9907887442
20593,3561288073
19901,0000906701
20215,1245894546
20474,758103756
20625,4096490914
50172,3446470023
55483,6129580826
50361,4604166787
55922,7461859752
49880,6576124167
50201,192815258
55512,4611263383
55797,7374568671
50492,8798498436
55666,3180237021
50079,3894381783
55823,3802730944
50069,7733820931
50707,6384357473
55756,0678804977
55816,9695690375
49986,4342293543
50252,4784477126
55672,728727759
56089,4244914527
50114,6483104909
55643,8805595032
50306,9694321956
55804,1481609239
18182,9314034407
18788,7429368108
18971,4480024303
19272,7510931012
18356,020412975
18872,0820895495
18856,0553294075
19282,3671491864
18064,3333783895
18798,358992896
18990,6801146008
19420,1972864082
18067,5387304179
18801,5643449244
18830,4125131802
19269,5457410727
18160,4939392418
18945,805186203
18849,6446253506
19416,9919343797
18461,7970299127
18743,868008413
18977,8587064872
19327,2420775842
