823,295239751226
997,828246134146
828,223334320876
1002,7563407038
1168,12355504855
1173,0516496182
1342,65656143147
1347,58465600112
828,796834580369
1003,32984096329
1173,6251498777
1348,15815626062
833,72492915002
1178,55324444735
1008,25793553294
1353,08625083027
2076,80075698413
2775,43491270055
2081,72885155378
2780,3630072702
2082,30235181328
2087,23044638293
2780,93650752969
2785,86460209934
2421,62907228146
3120,26322799788
2427,1306671106
3125,76482282702
2426,55716685111
2432,05876168026
3125,19132256753
3130,69291739667
849,802775354163
1024,33578173708
854,730869923813
1029,26387630673
1176,57037965096
1181,49847422061
1351,10338603388
1356,03148060353
2103,30829258707
2801,94244830349
2430,07589688387
3128,71005260029
2108,23638715672
2435,00399145352
2806,87054287314
3133,63814716994
855,304370183307
1029,83737656623
860,232464752957
1034,76547113588
2108,80988741621
2113,73798198586
2807,44404313263
2812,37213770228
1182,07197448011
1356,60498086303
2435,57749171301
3134,21164742943
1187,00006904976
2440,50558628266
1361,53307543268
3139,13974199908
1401,85434999095
1576,38735637387
1406,7824445606
1581,31545094352
2058,440459392
2063,36855396165
2232,97346577492
2237,90156034457
1407,35594482009
1581,88895120302
2063,94205422114
2238,47506060406
1412,28403938975
2068,87014879079
1586,81704577267
2243,40315517371
1428,36188559389
1602,89489197681
1433,28998016354
1607,82298654646
1433,86348042303
1438,79157499268
1608,39648680595
1613,3245813756
2066,88728399441
2241,42029037733
2072,38887882355
2246,92188520647
2071,81537856406
2077,3169733932
2246,34838494698
2251,84997977612
2655,35986722386
3353,99402294028
2660,28796179351
3358,92211750993
3311,94597662491
3316,87407119456
4010,58013234132
4015,50822691097
2681,8674028268
3380,50155854321
3320,39280122731
4019,02695694373
2686,79549739645
3325,32089579696
3385,42965311286
4023,95505151338
2660,861462053
3359,49561776942
2665,78955662265
3364,42371233907
2687,36899765594
2692,29709222559
3386,00315337236
3390,93124794201
3317,44757145405
4016,08172717047
3325,89439605646
4024,52855177288
3322,3756660237
3330,82249062611
4021,00982174012
4029,45664634253
815,367116554016
989,900122936937
820,295211123666
994,828217506587
807,364848146613
812,292942716264
981,897854529534
986,825949099184
820,86871138316
995,40171776608
812,866442975757
987,399449358677
825,79680595281
817,794537545407
1000,32981233573
992,327543928328
2068,87263378692
2767,50678950334
2073,80072835657
2772,43488407299
2074,37422861607
2079,30232318572
2773,00838433248
2777,93647890213
2060,87036537952
2759,50452109594
2066,37196020866
2765,00611592508
2065,79845994917
2071,30005477831
2764,43261566559
2769,93421049473
1393,92622679374
1568,45923317666
1398,85432136339
1573,38732774631
1697,68175249006
1702,60984705971
1872,21475887298
1877,14285344263
2647,43174402665
3346,06589974307
2951,18726972297
3649,82142543938
2652,3598385963
2956,11536429262
3350,99399431272
3654,74952000903
1399,42782162289
1573,96082800581
1404,35591619254
1578,88892257546
2652,93333885579
2657,86143342544
3351,56749457221
3356,49558914186
1703,1833473192
1877,71635370212
2956,68886455211
3655,32302026853
1708,11144188885
2961,61695912176
1882,64444827177
3660,25111483818
841,874652156954
1016,40765853987
846,802746726604
1021,33575310952
815,811672749021
820,739767318672
990,344679131942
995,272773701592
847,376246986097
1021,90925336902
821,313267578165
995,846273961086
852,304341555748
826,241362147815
1026,83734793867
1000,77436853074
1420,43376239668
1594,9667687796
1425,36185696633
1599,89486334925
1425,93535722582
1430,86345179547
1600,46836360874
1605,39645817839
1706,12857709247
1880,66158347539
1711,63017192161
1886,16317830453
1711,05667166212
1716,55826649126
1885,58967804504
1891,09127287418
2095,38016938986
2794,01432510628
2100,30826395951
2798,94241967593
2069,31718998193
2074,24528455158
2767,95134569835
2772,879440268
2673,93927962959
3372,573435346
