922,213662907382
917,346105077533
876,814325455929
3757,0606216338
3293,20108182568
3815,02200256151
3290,48648226673
3813,52429246003
3251,90172577706
3252,03277541094
3770,24047052692
3769,51033685245
2568,53404921913
785,809715414061
3077,58699133975
2539,23509535871
3038,42187218575
2569,02080500211
2533,63740385438
3072,85048314378
3030,83971479695
2569,22674014107
3076,96918592288
2565,65095727376
815,557982304934
3070,37926147632
2537,60633562334
2531,09129668185
3037,69173851127
3030,12830249874
2855,66379705128
2809,47816179654
2853,82910217695
2805,9772644343
2283,81935892564
784,929810729439
2282,15315643773
2273,80342262192
2271,91256361878
3465,56879313106
3417,00554309021
2675,4143863368
2650,32774213682
3468,22722856121
2674,01028311666
3415,43294748364
813,929222569562
2649,57888708608
2714,14891383662
2678,99016920411
2711,15349363364
2676,70616129934
3274,81669032988
3272,27058315735
3235,25842227424
3234,8091092438
2212,69685048107
1025,3684461476
2183,41661799692
2569,17057601226
2538,5798471893
2209,88864404078
2569,76966005286
2181,50703761752
2537,41912186065
3578,04682175306
3520,55347523206
3575,89386348217
1021,68033502267
3519,78589880505
2963,25554646716
2962,89984031805
2944,32823505956
2942,86796771061
3414,89002757185
3374,77011822816
2876,53813159081
2844,35608578502
3415,60143987006
963,063705925554
2876,10753993663
3373,74044253338
2842,83965430726
4007,42158647434
3946,95154112663
4003,49009745792
3945,4163882726
3798,99650447556
3798,02299290959
3756,63002997963
959,824907831083
3755,69396116619
3189,52210004995
3156,32909992565
3078,54178152945
3038,59036457217
3188,39881747383
3077,30617069572
3156,27293579684
3037,26114685709
2876,16370406544
1051,05417438817
2825,14795373339
2873,16828386246
2822,32102591683
2278,37143843146
2277,43536961803
2268,01851735491
2266,12765835177
3494,92391112029
3434,28537338616
2673,54224870994
875,54127186966
984,181418356581
2646,3400889916
3494,10017056447
2673,72946247263
3433,79861760318
2644,63644375116
3596,59970563528
3534,16391577937
3593,04264414424
3531,01872456623
4027,00414605134
1047,59071977847
4028,29592101387
3962,09713452796
3959,45742047408
2958,51903827119
2937,27027620628
3185,4970041522
3149,53324034013
2957,22726330865
3184,39244295234
2935,81000885733
980,811570628226
3149,17753419103
2727,66574750258
2690,29788047037
2725,19452583512
2689,73623918231
2206,20053291585
2203,09278445526
2176,9764645605
