825,142574298542
999,669392373804
827,859005588446
1002,38582366371
1177,84278935798
1180,55922064789
1352,36960743325
1355,08603872315
830,644061100494
1005,17087917576
1183,34427615994
1357,8710942352
833,360492390398
1186,06070744984
1007,88731046566
1360,5875255251
2067,84906208205
2761,23167841912
2070,56549337195
2763,94810970903
2073,350548884
2076,06698017391
2766,73316522108
2769,44959651098
2420,54927714149
3113,93189347857
2426,05076394344
3119,43338028052
2423,2657084314
2428,76719523335
3116,64832476847
3122,14981157042
851,622800686964
1026,14961876223
854,339231976868
1028,86605005213
1186,25863634766
1188,97506763756
1360,78545442292
1363,50188571282
2094,32928847047
2787,71190480755
2428,96512413117
3122,34774046824
2097,04571976038
2431,68155542107
2790,42833609745
3125,06417175814
857,124287488916
1031,65110556418
859,84071877882
1034,36753685408
2099,83077527242
2102,54720656233
2793,2133916095
2795,9298228994
1191,76012314961
1366,28694122487
2434,46661093312
3127,84922727019
1194,47655443951
2437,18304222302
1369,00337251478
3130,5656585601
1382,61183204504
1557,13865012031
1385,32826333495
1559,85508141021
2039,21827602773
2041,93470731763
2213,74509410299
2216,46152539289
1388,113318847
1562,64013692226
2044,71976282968
2219,24658090494
1390,8297501369
2047,43619411958
1565,35656821216
2221,96301219485
1409,09205843347
1583,61887650873
1411,80848972337
1586,33530779863
1414,59354523542
1417,30997652532
1589,12036331068
1591,83679460058
2047,6341230174
2222,16094109266
2053,13560981935
2227,66242789462
2050,35055430731
2055,85204110926
2224,87737238257
2230,37885918452
2625,31831982855
3318,70093616563
2628,03475111846
3321,41736745553
3281,92476381124
3284,64119510114
3975,30738014831
3978,02381143821
2651,79854621697
3345,18116255405
3290,34061080091
3983,72322713798
2654,51497750688
3293,05704209081
3347,89759384395
3986,43965842789
2630,8198066305
3324,20242296758
2633,53623792041
3326,91885425748
2657,30003301893
2660,01646430883
3350,682649356
3353,3990806459
3287,42625061319
3980,80886695026
3295,84209760286
3989,22471393994
3290,14268190309
3298,55852889277
3983,52529824017
3991,94114522984
815,80858829062
990,335406365883
818,525019580524
993,051837655787
815,69116271044
818,407594000344
990,217980785703
992,934412075606
821,310075092573
995,836893167835
821,192649512393
995,719467587655
824,026506382477
823,909080802297
998,553324457739
998,435898877559
2058,51507607413
2751,8976924112
2061,23150736403
2754,61412370111
2064,01656287608
2066,73299416599
2757,39917921315
2760,11561050306
2058,39765049395
2751,78026683102
2063,8991372959
2757,28175363297
2061,11408178385
2066,6155685858
2754,49669812093
2759,99818492288
1373,27784603712
1547,80466411239
1375,99427732703
1550,52109540229
1677,06664938018
1679,78308067009
1851,59346745545
1854,30989874535
2615,98433382063
3309,3669501577
2919,77313716369
3613,15575350077
2618,70076511053
2922,4895684536
3312,08338144761
3615,87218479067
1378,77933283907
1553,30615091434
1381,49576412898
1556,02258220424
2621,48582062258
2624,20225191249
3314,86843695966
3317,58486824956
1682,56813618214
1857,0949542574
2925,27462396564
3618,65724030272
1685,28456747204
2927,99105525555
1859,8113855473
3621,37367159262
842,288814679043
1016,81563275431
845,005245968947
1019,53206404421
824,107009700115
826,823440990019
998,633827775377
1001,35025906528
847,790301480995
1022,31711955626
829,608496502067
1004,13531457733
850,506732770899
832,324927791971
1025,03355084616
1006,85174586723
1399,75807242554
1574,28489050081
1402,47450371545
1577,00132179071
1405,2595592275
1407,9759905174
1579,78637730276
1582,50280859266
1685,48249636986
1860,00931444512
1690,98398317181
1865,51080124707
1688,19892765976
1693,70041446172
1862,72574573503
1868,22723253698
2084,99530246255
2778,37791879962
2087,71173375245
2781,09435008953
2066,81349748362
2069,52992877353
2760,1961138207
2762,9125451106
2642,46456020905
3335,84717654613
2928,18898415337
3621,57160049044
2645,18099149896
2930,90541544327
3338,56360783603
3624,28803178034
2090,4967892645
2783,87940560158
2093,21322055441
2786,59583689148
2647,966047011
2650,68247830091
3341,34866334808
3344,06509463798
2072,31498428558
2765,69760062265
2933,69047095532
3627,07308729239
2075,03141557548
2936,40690224522
2768,41403191255
3629,7895185823
856,016997959375
858,733429249279
855,899572379195
858,616003669099
861,518484761328
861,401059181147
864,234916051232
864,117490471051
2098,72348574288
2101,43991703279
2104,22497254484
2106,94140383474
2098,6060601627
2104,10754696466
2101,32249145261
2106,82397825456
845,108815420546
847,82524671045
826,927010441618
829,643441731522
2087,81530320405
2069,63349822513
2090,53173449396
2072,34992951503
850,610302222499
853,326733512403
2093,31679000601
2096,03322129591
832,428497243571
2075,13498502708
835,144928533475
2077,85141631698
1030,54381603464
1033,26024732454
1030,42639045446
1033,14282174436
1036,04530283659
1035,92787725641
1038,76173412649
1038,64430854631
1019,63563349581
1022,35206478571
1025,13712029776
1027,85355158766
1001,45382851688
1006,95531531883
1004,17025980678
1009,67174660874
2792,10610207996
2794,82253336986
2791,98867649978
2794,70510778968
2781,19791954113
2763,0161145622
2783,91435083103
2765,7325458521
2797,60758888191
2800,32402017181
2786,69940634308
2789,41583763298
2797,49016330173
2768,51760136415
2800,20659459163
2771,23403265406
1413,48625570588
1416,20268699578
1717,27505904894
1719,99149033884
1418,98774250783
1722,77654585089
1421,70417379773
1725,4929771408
2656,19274348939
2658,90917477929
2661,69423029134
2664,41066158124
2959,98154683245
2965,4830336344
2962,69797812235
2968,1994649243
1588,01307378114
1590,72950507104
1891,8018771242
1894,51830841411
3349,57535982646
3653,36416316952
3352,29179111636
3656,08059445942
1593,51456058309
1596,230991873
3355,07684662841
3357,79327791832
1897,30336392615
3658,86564997147
1900,01979521606
3661,58208126138
1402,57807316705
1405,29450445695
1688,30249711136
1691,01892840127
1408,079559969
1693,80398391331
1410,7959912589
1696,52041520322
1577,10489124231
1579,82132253221
1582,60637804426
1585,32280933417
1862,82931518663
1868,33080198858
1865,54574647653
1871,04723327848
2645,28456095056
2648,00099224046
2931,00898489487
2933,72541618477
3338,66717728763
3624,39160123194
3341,38360857753
3627,10803252185
2650,78604775251
2653,50247904241
3344,16866408958
3346,88509537949
2936,51047169682
3629,8930880339
2939,22690298673
