581,289604418033
755,822610800954
585,611927506068
760,144933888988
933,549377119271
937,871700207306
1108,08238350219
1112,40470659023
604,084177948884
778,617184331804
956,343950650122
1130,87695703304
608,406501036918
960,666273738156
782,939507419838
1135,19928012108
1834,63783500101
2533,15545947547
1838,96015808904
2537,4777825635
1857,43240853186
1861,75473161989
2555,95003300632
2560,27235609435
2186,89760770225
2885,4152321767
2209,6921812331
2908,20980570755
2191,21993079028
2214,01450432113
2889,73755526474
2912,53212879559
607,722321302347
782,255327685268
612,044644390381
786,577650773302
941,921383003056
946,24370609109
1116,45438938598
1120,77671247401
1861,07055188532
2559,58817635978
2195,26961358603
2893,78723806049
1865,39287497336
2199,59193667407
2563,91049944781
2898,10956114852
630,516894833197
805,049901216118
634,839217921232
809,372224304152
1883,86512541617
1888,18744850421
2582,38274989063
2586,70507297866
964,715956533906
1139,24896291683
2218,06418711688
2916,58181159134
969,03827962194
2222,38651020492
1143,57128600486
2920,90413467937
1200,95340983266
1375,48641621558
1205,2757329207
1379,80873930362
1858,11418640723
1862,43650949526
2032,64719279015
2036,96951587818
1223,74798336351
1398,28098974643
1880,90875993808
2055,441766321
1228,07030645155
1885,23108302611
1402,60331283447
2059,76408940903
1227,38612671698
1401,9191330999
1231,70844980501
1406,24145618793
1250,18070024783
1254,50302333586
1424,71370663075
1429,03602971878
1866,48619229101
2041,01919867393
1889,28076582186
2063,81377220478
1870,80851537905
1893,6030889099
2045,34152176197
2068,13609529282
2454,30164041564
3152,81926489009
2458,62396350367
3157,14158797813
3111,46241699021
3115,78474007824
3809,98004146466
3814,3023645527
2480,73435729995
3179,25198177441
3119,83442287399
3818,35204734845
2485,05668038799
3124,15674596202
3183,57430486244
3822,67437043648
2477,09621394649
3175,61383842095
2481,41853703452
3179,93616150898
2503,5289308308
2507,85125391884
3202,04655530526
3206,36887839329
3134,25699052106
3832,77461499551
3142,62899640484
3841,1466208793
3138,57931360909
3146,95131949288
3837,09693808355
3845,46894396733
573,369953464417
747,902959847338
577,692276552451
752,225282935372
572,799142460925
577,121465548959
747,332148843845
751,654471931879
596,164526995267
770,697533378188
595,593715991775
770,126722374695
600,486850083302
599,916039079809
775,019856466222
774,44904546273
1826,71818404739
2525,23580852185
1831,04050713543
2529,55813160988
1849,51275757824
1853,83508066628
2548,0303820527
2552,35270514073
1826,1473730439
2524,66499751836
1848,94194657475
2547,45957104921
1830,46969613194
1853,26426966279
2528,98732060639
2551,78189413724
1193,03375887905
1367,56676526197
1197,35608196708
1371,88908835
1497,36395174888
1501,68627483692
1671,8969581318
1676,21928121984
2446,38198946202
3144,89961393648
2750,71218233186
3449,22980680632
2450,70431255006
2755,03450541989
3149,22193702451
3453,55212989435
1215,8283324099
1390,36133879282
1220,15065549793
1394,68366188085
2469,17656299287
2473,49888608091
3167,69418746733
3172,01651055536
1520,15852527973
1694,69153166265
2773,50675586271
3472,02438033717
1524,48084836777
2777,82907895074
1699,01385475069
3476,3467034252
599,802670348731
774,335676731651
604,124993436765
778,657999819686
581,171148344709
585,493471432743
755,70415472763
760,026477815664
622,597243879581
797,130250262502
603,965721875559
778,49872825848
626,919566967616
608,288044963594
801,452573350536
782,821051346514
1219,46647576336
1393,99948214628
1223,78879885139
1398,32180523431
1242,26104929421
1246,58337238224
1416,79405567713
1421,11637876516
1505,73595763267
1680,26896401559
1528,53053116352
1703,06353754644
1510,0582807207
1532,85285425155
1684,59128710362
1707,38586063447
