0,0908304498269894
0,115051903114186
0,0181660899653977
0,166955017301038
0,343425605536332
0,173875432525951
0,0423875432525946
0,0596885813148784
0,0285467128027674
0,198096885813149
0,104671280276817
0,571799307958477
0,163494809688581
0,429930795847751
0,139273356401384
0,063148788927335
0,198096885813149
0,146193771626297
0,336505190311418
0,0666089965397925
0,146193771626297
0,506055363321799
0,180795847750865
0,0596885813148784
0,1219723183391
0,177335640138408
0,0354671280276815
0,22923875432526
0,173875432525951
0,461072664359861
0,256920415224913
0,184256055363321
0,0873702422145328
0,0839100346020762
0,0423875432525946
0,402249134948097
0,0873702422145328
0,26038062283737
0,246539792387543
0,0562283737024218
0,429930795847751
0,0769896193771622
0,0977508650519026
0,69636678200692
0,0285467128027674
0,447231833910034
0,353806228373702
0,104671280276817
0,11159169550173
0,298442906574394
0,0285467128027674
0,457612456747404
0,0250865051903109
0,294982698961937
0,232698961937716
0,0666089965397925
0,070069204152249
0,11159169550173
0,160034602076125
0,225778546712802
0,0181660899653977
0,0181660899653977
0,0320069204152249
0,0527681660899653
0,0250865051903109
0,0735294117647056
0,0666089965397925
0,305363321799308
0,0769896193771622
0,139273356401384
0,104671280276817
0,1219723183391
0,0250865051903109
0,0389273356401381
0,0458477508650512
0,063148788927335
0,0458477508650512
0,0389273356401381
0,222318339100346
0,139273356401384
0,184256055363321
0,253460207612457
0,0423875432525946
0,184256055363321
0,0181660899653977
0,166955017301038
0,0596885813148784
0,0147058823529411
0,0216262975778543
0,0285467128027674
0,187716262975778
0,0527681660899653
0,135813148788927
0,156574394463668
0,0458477508650512
0,128892733564014
0,063148788927335
0,315743944636678
0,139273356401384
0,0839100346020762
0,0285467128027674
0,115051903114186
0,15311418685121
0,163494809688581
0,0354671280276815
0,139273356401384
0,063148788927335
0,0354671280276815
0,0527681660899653
0,267301038062284
0,0769896193771622
0,108131487889273
0,0285467128027674
0,0562283737024218
0,0250865051903109
0,218858131487889
0,198096885813149
0,0250865051903109
0,291522491349481
0,0389273356401381
0,0423875432525946
0,0147058823529411
0,0320069204152249
0,194636678200692
0,0389273356401381
0,156574394463668
0,0735294117647056
0,0562283737024218
0,205017301038062
0,0908304498269894
0,0527681660899653
0,267301038062284
0,0596885813148784
0,225778546712802
0,0389273356401381
0,0320069204152249
0,11159169550173
0,0354671280276815
0,128892733564014
0,0389273356401381
0,201557093425605
0,0769896193771622
0,0735294117647056
0,0527681660899653
0,104671280276817
0,101211072664359
0,0181660899653977
0,070069204152249
0,0458477508650512
0,0527681660899653
0,0181660899653977
0,0320069204152249
0,0423875432525946
0,0423875432525946
0,115051903114186
0,0320069204152249
0,308823529411765
0,187716262975778
0,0977508650519026
0,0493079584775087
0,146193771626297
0,194636678200692
0,0216262975778543
0,0804498269896188
0,0873702422145328
0,0493079584775087
0,0562283737024218
0,0493079584775087
0,177335640138408
0,0839100346020762
0,146193771626297
0,0735294117647056
0,346885813148789
0,198096885813149
0,0320069204152249
0,0423875432525946
0,0423875432525946
0,0596885813148784
0,0285467128027674
0,0181660899653977
0,0320069204152249
0,125432525951557
0,0320069204152249
0,0250865051903109
0,070069204152249
0,0873702422145328
0,115051903114186
0,0389273356401381
0,0562283737024218
0,0423875432525946
0,0354671280276815
0,0285467128027674
0,0423875432525946
0,0493079584775087
0,0562283737024218
0,253460207612457
0,225778546712802
0,0423875432525946
0,0735294117647056
0,0285467128027674
0,0389273356401381
0,205017301038062
0,0389273356401381
0,125432525951557
0,0804498269896188
0,0285467128027674
0,070069204152249
0,191176470588235
0,0285467128027674
0,0354671280276815
0,201557093425605
0,0147058823529411
0,118512110726643
0,0285467128027674
0,0354671280276815
0,0216262975778543
0,0527681660899653
0,215397923875432
0,094290657439446
0,139273356401384
0,13235294117647
0,0804498269896188
0,0596885813148784
0,0389273356401381
0,0320069204152249
0,070069204152249
0,180795847750865
0,0389273356401381
0,104671280276817
0,0320069204152249
0,0354671280276815
0,0839100346020762
0,0250865051903109
0,115051903114186
0,0493079584775087
0,184256055363321
0,101211072664359
0,0839100346020762
0,0839100346020762
0,381487889273356
0,0596885813148784
0,319204152249134
0,0493079584775087
0,0250865051903109
0,0493079584775087
0,0873702422145328
0,0596885813148784
0,0908304498269894
0,101211072664359
0,0423875432525946
0,118512110726643
0,0320069204152249
0,0389273356401381
0,0216262975778543
0,101211072664359
0,0216262975778543
0,142733564013841
0,0735294117647056
0,0735294117647056
0,0735294117647056
0,135813148788927
0,0527681660899653
0,0320069204152249
0,104671280276817
0,118512110726643
0,0285467128027674
0,125432525951557
0,070069204152249
0,180795847750865
0,0320069204152249
0,0250865051903109
0,0285467128027674
0,0354671280276815
0,0320069204152249
0,0250865051903109
0,0666089965397925
0,0216262975778543
0,0320069204152249
0,0389273356401381
0,0285467128027674
0,0423875432525946
0,104671280276817
0,0458477508650512
0,0527681660899653
0,0458477508650512
0,0735294117647056
0,108131487889273
0,094290657439446
0,128892733564014
0,0666089965397925
0,0666089965397925
0,319204152249134
0,0354671280276815
0,0285467128027674
0,0389273356401381
0,173875432525951
0,326124567474048
0,0458477508650512
0,128892733564014
0,0389273356401381
0,070069204152249
0,0285467128027674
0,0839100346020762
0,0596885813148784
0,0423875432525946
0,225778546712802
0,115051903114186
0,0250865051903109
0,063148788927335
0,0458477508650512
0,070069204152249
0,108131487889273
0,063148788927335
0,0354671280276815
0,170415224913494
0,0423875432525946
0,0493079584775087
0,0285467128027674
0,0873702422145328
0,070069204152249
0,0423875432525946
0,0354671280276815
0,0250865051903109
0,180795847750865
0,0562283737024218
0,156574394463668
0,0423875432525946
0,0804498269896188
0,0320069204152249
0,156574394463668
0,0458477508650512
0,0493079584775087
0,0493079584775087
0,0285467128027674
0,0250865051903109
0,0562283737024218
0,0839100346020762
0,0562283737024218
0,142733564013841
0,0250865051903109
0,0458477508650512
0,108131487889273
0,0354671280276815
0,063148788927335
0,063148788927335
0,0285467128027674
0,0389273356401381
0,0320069204152249
0,0285467128027674
0,0354671280276815
0,0423875432525946
0,0769896193771622
0,0562283737024218
0,070069204152249
0,0423875432525946
0,0285467128027674
0,070069204152249
0,0181660899653977
0,104671280276817
0,0250865051903109
0,0596885813148784
0,0527681660899653
0,0493079584775087
0,0735294117647056
0,0354671280276815
0,13235294117647
0,0320069204152249
0,187716262975778
0,0977508650519026
0,0216262975778543
0,0389273356401381
0,0423875432525946
0,0596885813148784
0,0181660899653977
0,0285467128027674
0,0977508650519026
0,0181660899653977
0,0423875432525946
0,0908304498269894
0,0596885813148784
0,115051903114186
0,0285467128027674
0,0216262975778543
0,0216262975778543
0,0493079584775087
0,128892733564014
0,0596885813148784
0,063148788927335
0,0250865051903109
0,0804498269896188
0,108131487889273
0,0423875432525946
0,0562283737024218
0,0389273356401381
0,0250865051903109
0,0562283737024218
0,0735294117647056
0,160034602076125
0,0354671280276815
0,0493079584775087
0,0354671280276815
0,0527681660899653
0,0389273356401381
0,0977508650519026
0,0320069204152249
0,0423875432525946
0,0389273356401381
0,163494809688581
0,063148788927335
0,128892733564014
0,0320069204152249
0,0562283737024218
0,215397923875432
0,22923875432526
0,0147058823529411
0,0493079584775087
0,0389273356401381
0,0320069204152249
0,118512110726643
0,0181660899653977
0,0389273356401381
0,0320069204152249
0,101211072664359
0,0735294117647056
0,108131487889273
0,0320069204152249
0,0250865051903109
0,0769896193771622
0,0735294117647056
0,118512110726643
0,0320069204152249
0,0320069204152249
0,0389273356401381
0,0250865051903109
0,0908304498269894
0,101211072664359
0,0666089965397925
0,0977508650519026
0,0423875432525946
0,1219723183391
0,0320069204152249
0,0320069204152249
0,0285467128027674
0,0389273356401381
0,0147058823529411
0,0181660899653977
0,0839100346020762
0,0250865051903109
0,0147058823529411
0,0181660899653977
0,0285467128027674
0,163494809688581
0,0250865051903109
0,0735294117647056
0,0354671280276815
0,0285467128027674
0,0423875432525946
0,063148788927335
0,0181660899653977
0,0147058823529411
0,125432525951557
0,0977508650519026
0,0250865051903109
0,0769896193771622
0,0320069204152249
0,173875432525951
0,0527681660899653
0,0527681660899653
0,0458477508650512
0,0458477508650512
0,0769896193771622
0,094290657439446
0,0873702422145328
0,0216262975778543
0,0285467128027674
0,0320069204152249
0,0493079584775087
0,0804498269896188
0,0423875432525946
0,0389273356401381
0,070069204152249
