818,586071598544
941,327155211666
815,510730025398
938,251813638521
1140,44885552277
1137,37351394962
1263,18993913589
1260,11459756275
824,087666427687
946,82875004081
1145,95045035191
1268,69153396503
821,012324854542
1142,87510877877
943,753408467665
1265,61619239189
2062,47117552341
2704,06804062609
2059,39583395027
2700,99269905294
2067,97277035256
2064,89742877941
2709,56963545523
2706,49429388209
2384,33395944764
3025,93082455031
2389,83555427678
3031,43241937946
2381,25861787449
2386,76021270364
3022,85548297717
3028,35707780631
845,088079900024
967,829163513146
842,012738326878
964,753821940001
1148,84243709487
1145,76709552172
1271,58352070799
1268,50817913485
2088,97318382489
2730,57004892757
2392,72754101974
3034,32440612242
2085,89784225175
2389,65219944659
2727,49470735442
3031,24906454927
850,589674729167
973,33075834229
847,514333156022
970,255416769145
2094,47477865404
2091,39943708089
2736,07164375671
2732,99630218357
1154,34403192401
1277,08511553714
2398,22913584888
3039,82600095156
1151,26869035087
2395,15379427574
1274,00977396399
3036,75065937841
1376,83399947378
1499,5750830869
1373,75865790063
1496,49974151376
2010,40420830281
2007,32886672967
2133,14529191594
2130,06995034279
1382,33559430292
1505,07667791605
2015,90580313196
2138,64688674508
1379,26025272978
2012,83046155881
1502,0013363429
2135,57154517193
1403,33600777526
1526,07709138838
1400,26066620211
1523,00174981524
1408,8376026044
1405,76226103126
1531,57868621753
1528,50334464438
2018,79778987491
2141,53887348804
2024,29938470406
2147,04046831718
2015,72244830177
2021,22404313091
2138,46353191489
2143,96512674404
2620,71910339865
3262,31596850133
2617,64376182551
3259,24062692818
3254,28931222768
3251,21397065454
3895,88617733036
3892,81083575721
2647,22111170013
3288,81797680281
3262,68289379978
3904,27975890246
2644,14577012699
3259,60755222664
3285,74263522966
3901,20441732932
2626,22069822779
3267,81756333047
2623,14535665465
3264,74222175732
2652,72270652927
2649,64736495613
3294,31957163195
3291,2442300588
3259,79090705683
3901,3877721595
3268,18448862893
3909,78135373161
3256,71556548368
3265,10914705578
3898,31243058636
3906,70601215846
809,076780907653
931,817864520775
806,001439334507
928,742522947629
801,201914319575
798,12657274643
923,942997932698
920,867656359552
814,578375736796
937,319459349919
806,703509148719
929,444592761842
811,503034163651
803,628167575574
934,244117776773
926,369251188696
2052,96188483252
2694,5587499352
2049,88654325938
2691,48340836205
2058,46347966167
2055,38813808852
2700,06034476434
2696,9850031912
2045,08701824445
2686,68388334712
2050,58861307359
2692,18547817627
2042,0116766713
2047,51327150044
2683,60854177398
2689,11013660312
1367,32470878289
1490,06579239601
1364,24936720974
1486,99045082287
1671,15726709962
1668,08192552647
1793,89835071274
1790,8230091396
2611,20981270776
3252,80667781043
2915,04237102449
3556,63923612717
2608,13447113461
2911,96702945135
3249,73133623729
3553,56389455402
1372,82630361203
1495,56738722516
1369,75096203889
1492,49204565201
2616,7114075369
2613,63606596376
3258,30827263958
3255,23293106643
1676,65886192876
1799,39994554189
2920,54396585363
3562,14083095631
1673,58352035562
2917,46862428049
1796,32460396874
3559,06548938316
835,578789209133
958,319872822255
832,503447635987
955,24453124911
809,595495891677
806,520154318531
932,336579504799
929,261237931654
841,080384038276
963,821467651399
815,09709072082
937,838174333943
838,005042465131
812,021749147675
960,746126078254
934,762832760798
1393,82671708437
1516,56780069749
1390,75137551122
1513,49245912435
1399,32831191351
1396,25297034037
1522,06939552664
1518,99405395349
1679,55084867172
1802,29193228484
1685,05244350087
1807,79352711399
1676,47550709858
1681,97710192772
1799,2165907117
1804,71818554084
2079,463893134
2721,06075823668
2076,38855156086
2717,98541666353
2053,48059981655
2050,4052582434
2695,07746491922
2692,00212334608
2637,71182100924
3279,30868611192
2923,43595259659
3565,03281769927
2634,63647943609
2920,36061102345
3276,23334453877
3561,95747612612
2084,96548796315
2726,56235306582
2081,89014639
2723,48701149268
2643,21341583838
2640,13807426524
3284,81028094106
3281,73493936791
2058,98219464569
2700,57905974837
2928,93754742574
3570,53441252841
2055,90685307255
2925,86220585259
2697,50371817522
3567,45907095527
850,078290794264
847,002949221119
842,203424206187
839,128082633042
855,579885623408
847,705019035331
852,504544050263
844,629677462185
2093,96339471914
2090,88805314599
2099,46498954828
2096,38964797513
2086,08852813106
2091,5901229602
2083,01318655791
2088,51478138706
839,198089985624
836,122748412479
813,214796668168
810,139455095023
2083,08319391049
2057,09990059304
2080,00785233735
2054,02455901989
844,699684814768
841,624343241623
2088,58478873964
2085,50944716649
818,716391497312
2062,60149542218
815,641049924167
2059,52615384904
972,819374407387
969,744032834242
964,94450781931
961,869166246164
978,320969236531
970,446102648454
975,245627663385
967,370761075308
961,939173598747
958,863832025602
967,440768427891
964,365426854745
935,955880281291
941,457475110435
932,880538708145
938,382133537289
2735,56025982181
2732,48491824867
2727,68539323373
2724,61005166059
2724,68005901317
2698,69676569571
2721,60471744003
2695,62142412257
2741,06185465095
2737,98651307781
2730,18165384231
2727,10631226917
2733,18698806288
2704,19836052486
2730,11164648973
2701,12301895171
1408,3262186695
1405,25087709635
1712,15877698623
1709,08343541309
1413,82781349864
1717,66037181538
1410,7524719255
1714,58503024223
2652,21132259437
2649,13598102123
2657,71291742352
2654,63757585037
2956,0438809111
2961,54547574025
2952,96853933796
2958,4701341671
1531,06730228262
1527,99196070948
1834,89986059935
1831,82451902621
3293,80818769705
3597,64074601378
3290,7328461239
3594,56540444063
1536,56889711177
1533,49355553862
3299,30978252619
3296,23444095305
1840,4014554285
3603,14234084292
1837,32611385535
3600,06699926978
1397,44601786086
1394,37067628771
1683,17014944821
1680,09480787507
1402,94761269
1688,67174427736
1399,87227111686
1685,59640270421
1520,18710147398
1517,11175990084
1525,68869630313
1522,61335472998
1805,91123306134
1811,41282789048
1802,83589148819
1808,33748631733
2641,33112178573
2638,25578021259
2927,05525337308
2923,97991179994
3282,92798688841
3568,65211847576
3279,85264531526
3565,57677690261
2646,83271661487
2643,75737504173
3288,42958171755
3285,35424014441
2932,55684820223
3574,1537133049
2929,48150662908
3571,07837173176
927,847071132544
865,71960575172
924,771729559399
862,644264178574
919,972204544467
916,896862971322
857,844739163642
854,769397590497
933,348665961688
871,221200580863
925,473799373611
863,346333992786
930,273324388543
922,398457800465
868,145859007718
860,270992419641
1741,502371962
2198,23068807073
1738,42703038886
2195,15534649759
1747,00396679115
1743,928625218
2203,73228289988
2200,65694132673
1733,62750537393
2190,35582148266
1739,12910020307
2195,8574163118
1730,55216380078
1736,05375862993
2187,28047990951
2192,78207473865
954,349079434024
892,2216140532
951,273737860879
889,146272480054
928,365786116568
925,290444543423
866,238320735744
863,162979162598
1768,00438026348
2224,73269637221
1742,02108694603
2198,74940305476
1764,92903869034
1738,94574537288
