642,866398235123
637,652414089543
594,235969185025
3679,4707108344
3182,59807554602
3741,55722973713
3179,69027669561
3739,95292692311
3138,35942544932
3138,49980194554
3693,58857559781
3692,80647797598
2406,35615898056
496,754519447893
2951,63863168211
2374,97198518121
2909,68611309538
2406,87755739511
2368,9759034138
2946,56502403276
2901,56433009939
2407,09814903204
2950,97685677132
2403,26787606356
528,619984091445
2943,91792438962
2373,22730587096
2366,24858862996
2908,90401547355
2900,80228626272
2713,92106221411
2664,44837418665
2711,95579126693
2660,69831635887
2101,37819403461
495,811991544658
2099,59340715401
2090,64941896583
2088,62398666312
3367,233275655
3315,21375691028
2520,84321854634
2493,97114641144
3370,0809131499
2519,33918465819
3313,52923895555
526,875304781194
2493,16899500443
2562,33450007403
2524,67349151482
2559,12589444598
2522,22692972343
3162,90525850388
3160,17794372004
3120,53161042848
3120,05031958427
2025,19386415365
753,362754551022
1993,82974413948
2407,03798767652
2374,27010270007
2022,18579637736
2407,67970880213
1991,7842580516
2373,02676801921
3487,7164169882
3426,13124271485
3485,41023169304
749,412158871486
3425,30903752267
2829,17016561656
2828,78914369823
2808,89578880433
2807,33159356066
3312,94767918547
3269,9724175548
2736,28103268457
2701,80857596824
3313,70972302213
686,623757487623
2735,81979562554
3268,86945937016
2700,18421936904
3947,64997998368
3882,87625386746
3943,43868509686
3881,23184348309
3724,39118962707
3723,34839279796
3679,00947377537
683,154452652301
3678,00678451661
3071,54021324522
3035,98485212941
2952,66137472605
2909,86659716196
3070,3369861347
2951,33782490448
3035,92469077389
2908,44277841451
2735,87995698107
780,87654781153
2681,23339237838
2732,67135135302
2678,2052708169
2095,5425425486
2094,53985328984
2084,45279934666
2082,42736704395
3398,67761080987
3333,72340062707
2518,8378400288
592,872311793103
709,24442716536
2489,6996901691
3397,79524426215
2519,03837788056
3333,20200221252
2487,87479571815
3507,58971809692
3440,7103445373
3503,77949891361
3437,34130862785
3968,62623927704
777,166597554098
3970,00995045414
3899,09976607428
3896,27218236456
2824,0965579672
2801,33551179324
3067,22864943253
3028,70532811078
2822,71284679011
3066,04547610719
2799,77131654957
705,634745833807
3028,32430619245
2576,8133329706
2536,7859777607
2574,16623332746
2536,18436420544
2018,23520069782
2014,90627235872
1986,93124203918
1984,32424996639
3329,25140653299
558,560285358168
3278,61559896535
2726,69532337078
2691,24023118085
3325,74199412731
2726,49478551903
3277,15167264756
2688,1118406935
3181,65554764279
3139,82335176711
3178,64747986649
554,389098041702
3136,77517642047
3742,11873572204
3741,51712216678
3692,7062090501
3691,96421899862
2405,73449164012
2368,85558070274
2945,66260369987
2902,74750342473
2403,78927447812
597,665166450001
2944,43932280418
2366,72987947417
2900,50147948509
593,714570770465
753,362754551022
780,5757410339
749,472320227012
589,824136446456
776,40455371744
496,152905892634
495,832045329832
686,82429533938
683,475313215103
527,877994039961
709,585341513342
526,694820714617
706,31657452977
654,517647421973
686,182574213769
650,988181231119
699,8793094885
697,573124193336
605,827057016344
643,267473938631
603,841732283989
640,921181073121
654,818454199603
651,4895258605
605,847110801523
629,671007589778
604,182646631971
699,418072429466
643,788872353185
695,888606238611
639,778115318129
654,537701207147
651,389256934627
700,059793555077
697,81376961544
654,938776910655
682,893753445017
699,157373222189
650,647266883137
696,069090305189
606,368509216077
603,460710365661
605,626519164593
604,102431491272
643,1270974424
643,849033708711
640,921181073121
627,184338228037
640,119029666105
570,712879174399
568,34653252371
611,081148732276
607,21076819344
509,107651115881
541,494514173987
508,586252701322
539,709727293384
571,274385159306
643,187258797926
568,386640094063
509,448565463858
507,824208864658
609,697437555181
541,213761181531
606,308347860551
539,789942434089
570,351911041244
567,985564390555
609,978190547631
639,557523681199
606,1078100088
570,672771604047
608,895286148164
568,266317383011
605,506196453541
508,646414056848
507,383025590804
509,669157100788
507,603617227734
540,993169544607
686,844349124553
541,434352818461
539,449028086107
540,090749211718
863,879164652094
862,17459291219
895,403714947664
892,937099371102
803,918346977948
829,928106350309
803,53732505962
638,635049563137
684,798863036673
829,286385224703
863,798949511389
861,37244150518
804,640283244259
803,998562118647
895,885005791871
830,489612335221
893,11758343768
828,805094380496
753,142162914092
642,164515753986
749,392105086313
780,455418322848
777,306974050329
753,483077262074
780,375203182149
749,231674804908
778,109125457338
686,724026413502
684,016765414836
686,503434776571
686,403165850699
683,375044289225
709,24442716536
710,066632357549
706,196251818719
705,654799618986
864,159917644544
861,312280149653
895,403714947664
892,716507734172
805,06141273294
639,196555548043
829,54708443198
803,136249356112
829,186116298825
754,104744602506
748,509738538597
686,042197717543
683,796173777906
780,956762952229
709,164212024661
777,948695175934
682,512731526689
706,276466959418
863,738788155863
861,131796083076
895,74462929564
892,917045585923
753,061947773392
780,535633463548
748,850652886579
778,169286812864
804,459799177681
593,293441281784
803,657647770671
686,724026413502
683,094291296774
830,088536631713
710,146847498249
829,446815506102
705,87539125591
662,398784995866
706,858026729504
613,407387812607
590,185104579611
650,065707113057
662,61937663279
612,324483413141
706,717650233272
650,266244964808
663,381420469454
707,920877343791
662,92018341042
706,537166166695
613,788409730942
592,691827726525
612,986258323926
651,108503942171
650,948073660766
863,437981378233
894,862262747931
804,439745392508
