767,734143606002
762,896186859232
722,610893179411
3585,34154539815
3124,30287495704
3642,95044573659
3121,60478369442
3641,46184366067
3083,2546727133
3083,38492539494
3598,44124366632
3597,71555015431
2404,04276051888
632,159709540782
2909,99999860113
2374,92198240852
2871,0730543156
2404,52655619355
2369,35833214973
2905,29229453601
2863,53700630621
2404,73123897899
2909,38595024481
2401,17720152271
661,72706827392
2902,83610111073
2373,30312765094
2366,82770862065
2870,34736080358
2862,82992032014
2689,42638600038
2643,52161948393
2687,60284845737
2640,04201213144
2121,0595058848
631,285155821177
2119,40343607533
2111,10447950203
2109,22511938117
3295,6223663705
3247,35444405851
2510,27312616235
2485,33904139054
3298,26463505528
2508,87756171616
3245,79141187878
660,108213516348
2484,59474035258
2548,77209735105
2513,82716361862
2545,7948931992
2511,55704545284
3106,03028447501
3103,49966094594
3066,71258214455
3066,26600152177
2050,36951480413
870,261611585602
2021,26734421973
2404,67541640114
2374,2707190003
2047,57838591177
2405,27085723152
2019,36937657292
2373,11705239145
3407,41638227276
3350,27267008304
3405,27651678861
866,595928973626
3349,50976151913
2796,36383762992
2796,01029463688
2777,55162889537
2776,10024187134
3245,25179362626
3205,37586551732
2710,17377743364
2678,18744032712
3245,95887961233
808,335765226959
2709,74580433681
3204,35245159011
2676,68023072524
3834,1799899156
3774,07768109998
3830,27240946629
3772,55186397215
3627,02240352416
3626,05481217481
3584,91357230132
805,116663237767
3583,98319600386
3021,25439625087
2988,26325274309
2910,94898242454
2871,24052204914
3020,13794469392
2909,7208857119
2988,20743016525
2869,91938770675
2709,80162691466
895,79113718778
2659,09611870333
2706,8244227628
2656,28638228501
2115,64471583361
2114,71433953616
2105,35475398375
2103,47539386289
3324,7989670587
3264,52919050953
2508,41237356743
721,34558141487
829,325054497556
2481,37563836338
3323,98023591694
2508,59844882693
3264,04539483486
2479,68235350201
3425,85644048832
3363,80034144804
3422,32101055799
3360,67427708859
3853,64346205838
892,348744887193
3854,92738134886
3789,13116959281
3786,50750843398
2791,65613356479
2770,53659161255
3017,25377817181
2981,50872082357
2790,3722142743
3016,15593414081
2769,08520458852
825,975699826716
2981,15517783053
2562,20673108631
2525,06610929189
2559,75053766103
2524,50788351342
2043,91270329979
2040,82385399224
2014,86635529323
2012,44737691985
3260,37971222289
689,508104515944
3213,39570920138
2701,27938002996
2668,38127415194
3257,12339518179
2701,09330477047
3212,0373598071
2665,47850010388
3123,42832123743
3084,61302210759
3120,63719234507
685,637739118525
3081,78467816333
3643,47145646317
3642,9132306847
3597,62251252456
3596,93403406444
2403,46592721445
2369,24668699404
2904,4549558683
2864,63485033721
2401,66099719739
725,792780116709
2903,31989678541
2367,27428924343
2862,5508074309
722,127097504733
870,261611585602
895,512024298544
866,651751551473
718,517237470603
891,641658901131
631,601483762308
631,303763347125
808,521840486454
805,414383652951
661,038589813805
829,641382438693
659,940745782805
826,608355708989
778,545116182437
807,926399656081
775,270191615392
820,635339879325
818,495474395174
733,366043177993
768,106294124986
731,523898109032
765,92921358894
778,824229071674
775,735379764118
733,384650703946
755,490391531489
731,840226050168
820,207366782494
768,590089799659
816,932442215448
764,868584609841
778,563723708385
775,642342134376
820,802807612867
818,718764706563
778,935874227368
804,874765400425
819,965468945157
774,953863674255
