503,609862149668
498,315668831168
454,231328313681
3586,9276885608
3082,41142758995
3649,96931361491
3079,45889670079
3648,34033105537
3037,4922335107
3037,63476948465
3601,26273508473
3600,46860608695
2294,22821615759
355,250275539762
2847,89902586249
2262,36124483663
2805,30113193058
2294,75763548944
2256,27292252036
2842,74736851795
2797,05440772292
2294,98162059138
2847,22707055668
2291,09242473048
387,605941628583
2840,05954729472
2260,58972630314
2253,50365216915
2804,5070029328
2796,28064100714
2606,52453510298
2556,29078542324
2604,52903146754
2552,48303869031
1984,55863158946
354,293248286038
1982,74638849197
1973,66481072255
1971,60822024113
3269,88695791075
3217,06719841774
2410,47648406261
2383,19102619035
3272,77840195394
2408,94931291304
3215,35676673023
385,834423095086
2382,37653491058
2452,60604550865
2414,3656799235
2449,34808038958
2411,88148152021
3062,41566667162
3059,64639632041
3019,39016481783
3018,90147004997
1907,20232229341
615,806035937835
1875,35571325445
2294,9205337454
2261,64856496683
1904,14797999427
2295,57212676921
1873,27876049104
2260,3861034832
3392,22354813204
3329,69098012778
3389,88188570271
611,794666384971
3328,85612656603
2723,54656972378
2723,15968636588
2702,96030262762
2701,37204463207
3214,7662605524
3171,12989023878
2629,22847952654
2594,22571677847
3215,54002726818
548,040361461059
2628,76014704067
3170,00996472909
2592,57637193694
3859,23248566953
3793,46231482819
3854,95640645075
3791,79260770467
3632,53920022785
3631,48036156416
3586,45935607493
544,517686676063
3585,44124197522
2969,64510990594
2933,54278393019
2848,93750224419
2805,48439246853
2968,42337298629
2847,59359163258
2933,48169708421
2804,03867044693
2628,82123388665
643,743086833906
2573,3340154524
2625,56326876758
2570,25931087127
1978,63320752914
1977,61509342943
1967,37286558634
1965,31627510492
3301,8150160777
3235,86158469841
2408,44025586318
452,846693138072
571,009015550542
2378,85386012558
3300,91907566995
2408,64387868313
3235,33216536656
2377,00089246411
3412,40256958832
3344,49435913759
3408,53373600942
3341,07349576256
3880,53143263549
639,976064664973
3881,93643009309
3809,93540096152
3807,06431920033
2718,39491237923
2695,28372231579
2965,26721927719
2926,15127556629
2716,98991492163
2964,06584463953
2693,69546432025
567,343804791582
2925,7643922084
2467,30761310848
2426,66449824802
2464,61979188524
2426,05362978819
1900,13661044141
1896,75647163037
1868,35108824843
1865,70399158918
3231,3207958137
418,006828645959
3179,90603377828
2619,4953087333
2583,49479416751
3227,75739646471
2619,29168591336
3178,41958719271
2580,31827817642
3081,45440033622
3038,97868009627
3078,40005803709
413,771473991157
3035,88361323315
3650,53945751075
3649,92858905092
3600,36679467698
3599,6133902432
2293,59698541577
2256,15074882839
2841,83106582821
2798,25578236058
2291,62184406233
457,713278534693
2840,58896662657
2253,99234693701
2795,97520677722
453,701908981829
615,806035937835
643,437652603993
611,855753230954
449,751626274948
639,202297949197
354,639407079935
354,31361056803
548,243984281005
544,843483187968
386,852537194799
571,355174344446
385,651162557138
568,036122379389
515,440347988313
547,592391257188
511,856586357328
561,499829859244
559,158167429904
466,000727306337
504,017107789554
463,984861388909
501,63472079623
515,745782218226
512,365643407182
466,021089588335
490,211480597471
464,331020182813
561,031497373375
504,5465271214
557,44773574239
500,47407072256
515,460710270305
512,263831997214
561,683090397192
559,402514813835
515,867955910192
544,252977010134
560,766787707452
511,510427563424
557,630996280338
466,550508920181
463,597978031021
465,797104486397
464,249571054838
503,874571815591
504,607613967383
501,63472079623
487,686557630184
500,820229516457
430,346371534458
427,943622259135
471,335645188827
467,405724763939
367,793441248207
400,678526668874
367,264021916355
398,866283571386
430,916515430294
503,935658661573
427,984346823126
368,139600042105
366,490255200573
469,930647731226
400,393454720953
466,489422074198
398,947732699367
429,979850458562
427,57710118324
470,215719679141
500,250085620621
466,285799254258
430,305646970468
469,116156451453
427,862173131161
465,674930794432
367,325108762338
366,042284996702
368,363585144043
366,26627009864
400,16946961902
548,264346562997
400,617439822891
398,601573905463
399,25316692928
728,022572007994
726,291778038481
760,032079302912
757,527518617622
667,139348845267
693,549228591772
666,752465487379
499,313420648889
546,187393799587
692,897635567961
727,941122880013
725,477286758715
667,872390997059
667,220797973242
760,520774070773
694,119372487614
757,71077915557
692,408940800099
615,582050835897
502,897182279868
611,774304102979
643,315478912027
640,118600638936
615,9282096298
643,234029784052
611,611405847023
640,933091918703
548,142172871032
545,393264801812
547,918187769094
547,816376359126
544,741671777995
571,009015550542
571,843869112307
567,913948687424
567,36416707358
728,307643955909
725,416199912732
760,032079302912
757,303533515684
668,299998918938
499,883564544725
693,162345233884
666,345219847493
692,795824157988
616,559440371619
610,878363695231
547,44985528323
545,169279699874
643,824535961881
570,927566422567
640,770193662747
543,866093652245
567,995397815399
727,880036034031
725,232939374784
760,378238096809
757,507156335624
615,500601707922
643,396928040002
611,224522489135
640,994178764686
667,689130459111
453,27430105995
666,874639179345
548,142172871032
544,45659983008
693,712126847727
571,925318240282
693,06053382391
567,588152175512
523,442724812042
568,585903993234
473,697669900153
450,118147350844
510,919921385596
523,666709913975
472,598106672465
568,44336801927
511,123544205536
524,440476629757
569,665104938923
523,972144143888
568,260107481322
474,084553258047
452,663432600124
473,270061978274
511,978760049293
511,815861793337
727,574601804117
759,482297689068
667,668768177119
693,875025103684
727,370978984177
667,933477843042
759,889543328948
449,364742917059
694,017561077641
728,287281673917
759,970992456929
727,880036034031
759,889543328948
667,852028715067
668,32036120093
693,77321369371
694,445168999519
519,594253515134
491,087058723221
566,631124921788
470,908037266949
509,799995875909
519,858963181057
470,887674984951
566,916196869703
508,517172110274
724,988591990853
757,160997541726
726,128879782532
548,712316766868
490,109669187498
757,771866001553
666,304495283502
666,732103205381
693,549228591772
693,447417181805
520,082948282996
566,997645997684
471,132022368881
508,883693186169
725,395837630739
488,338150654001
666,671016359398
757,384982643659
692,714375030013
520,001499155015
566,488588947824
725,864170116603
757,323895797676
470,948761830933
666,650654077406
508,333911572325
488,663947165907
