405,790212404244
295,6712331726
441,408109913044
835,26924422009
871,525186257502
981,531569395862
1049,31441755276
971,62311318688
1024,88106531016
996,919702144664
1006,82815835365
1048,3761167754
1060,08611047693
455,857941884484
843,826547309665
871,337526102036
868,372495645553
881,433642466484
1004,20091617703
1017,22453096686
1070,44495105904
1070,44495105904
844,014207465142
856,061989446518
412,058061597051
987,611758433192
1044,58538163484
878,768868258773
1029,30984497933
892,580655701589
457,246627034981
423,955715454041
472,597227752681
406,54085302614
431,387057610777
417,500206105768
435,703241186667
315,112825279622
450,453329406857
465,391077782512
467,793127772576
482,318023806198
428,346963092112
450,153073158096
467,755595741474
484,907733951727
439,193720078468
478,790012883295
309,595616708711
461,26255436211
493,540101103485
434,614812284919
451,279034090935
446,437402079728
462,42604732604
482,956068334799
494,55346594304
497,931348741556
509,341086194331
329,187336940108
472,935016032533
500,108206545052
505,362690898293
528,932806425728
482,881004272617
517,898389283907
506,526183862234
540,830460282718
492,001287828612
518,198645532656
335,267525977438
500,93391122913
526,568288466766
524,804283005315
536,927129048884
550,551256336235
559,296219581276
487,497444097257
513,0567572727
517,785793190623
541,806293091182
346,001686870498
505,925671364712
538,053089981723
532,873669690664
560,459712545217
497,255772181853
519,887586931915
515,796595542604
538,953858727994
527,619185337412
547,999078221796
355,684950892913
550,438660242951
569,167143759167
563,987723468109
592,39947100674
596,753186613721
617,883720120001
569,617528132303
610,790166243116
593,975816312714
632,070827873771
365,931195381747
582,453482766666
610,865230305297
587,407710871158
608,763436564006
615,55673419213
631,282655220784
634,96079426805
649,861010612625
590,935721794049
616,870355280446
292,518542560651
622,012243540403
641,679027833992
606,511514698328
640,140214559109
634,735602081482
657,104692613885
594,388668654759
616,15724668964
613,154684202077
633,759769273029
308,882508117906
636,649735667308
651,812676229542
654,439918406163
671,967376927359
480,704146469121
506,638779955518
510,579643220454
533,511714219265
489,786897994025
523,152873637148
404,664251471405
327,986311945076
512,456244775178
545,22170792079
499,094841705497
525,329731440644
509,228490101047
531,710176726723
529,683447047613
540,079819660833
551,939941486732
562,148653944475
346,864923585678
573,558391397239
600,694049878657
606,398918605044
626,928939613803
600,50638972318
632,483680215805
627,604516173506
650,161266861375
578,700279657207
598,216935826411
311,472218263435
603,39635611747
625,427658370021
621,073942763041
645,019378601418
639,614766123791
662,922157433557
492,301544077362
517,598133035146
522,477297077444
546,047412604879
348,628929047119
503,035704970433
534,374950934446
524,428962694372
555,918336782759
589,396908519177
618,108912306569
595,477097556507
614,468305290382
622,425095882447
635,298582547902
333,01560411176
639,502170030508
655,978731681046
511,968328370952
537,790365764053
542,219145433227
564,175383623586
617,095547467013
645,95767937878
640,965919243198
662,922157433557
368,408309433992
522,664957232921
543,007318086214
620,998878700848
639,089317688463
553,065902419571
659,356614479563
571,494129687038
678,723142524392
503,898941685602
563,312146908405
304,791516728595
554,904971943204
601,857542842587
528,44489002149
566,727561738013
576,711082009188
616,645163093878
527,506589244128
586,657070249261
552,76564617081
601,031838158508
324,158044773424
575,397460920872
587,370178840067
623,66365290857
634,36028177054
538,616070448142
596,678122551528
574,384096081317
622,387563851356
562,26125003776
594,313604592566
324,158044773424
617,508399809047
641,078515336482
549,612955558862
597,241103017947
572,657622650968
618,296572462034
587,520306964442
607,299687351315
633,384448962075
650,799311389987
344,125085315763
531,522516571257
588,871460083848
564,400575810153
614,055452948349
542,219145433227
577,461722631085
588,308479617429
624,414293530466
547,361033693184
602,833375651051
301,225973774601
341,497843139143
558,207790679539
602,458055340108
581,96556636244
592,549599131126
629,556181790423
639,427105968315
551,001640709371
606,699174853794
582,491014797758
632,671340371281
360,601646966313
568,34143907509
599,455492852534
623,963909157331
646,257935627541
561,810865664624
609,851865465742
578,437555439537
627,529452111313
593,600496001772
611,578338896103
359,738410251133
640,815791118812
656,429116054182
680,862468296786
740,463333675055
724,925072801878
771,464791359226
703,569347109041
734,758464948678
757,765600009682
789,292506129172
378,842214078303
713,290143162546
770,001042146536
730,442281372788
776,531615557001
750,071533635287
760,805694528348
796,686316254818
805,468811530961
717,193474396392
770,226234333104
284,674348061869
741,101378203667
789,179910035888
737,798559467343
762,119315616664
790,343402999818
806,482176370516
724,024304055607
767,448864032097
743,20317194497
786,590199890358
305,654753443775
753,562012527088
770,789214799523
797,399424845612
814,70169118024
724,362092335458
778,295621018441
749,696213324334
791,882216274701
731,493178243445
757,803132040774
321,268078379133
773,791777287086
803,442081851851
733,632504015839
786,852924108017
740,988782110383
783,249849122933
759,191817191282
769,438061680116
802,804037323238
811,586532599382
341,009926734916
742,452531323074
797,136700627953
765,947582788316
811,774192754859
752,511115656431
775,330590561969
807,983457614297
820,556688031002
749,696213324334
790,493531124204
297,472770665142
758,666368755954
801,640544359309
777,39485227217
786,289943641598
819,318131004879
828,88879893401
627,904772422267
696,32566510777
667,313405071628
723,086003278245
333,841308795838
637,700632537965
684,277883126394
692,685058091594
738,361539933763
658,230653546724
724,887540770787
664,686162894997
718,957479857831
693,248038558014
709,837196301836
313,386351849261
318,528240109229
749,808809417617
762,907488269651
652,263060602678
718,88241579565
686,229548743322
741,251506328042
678,422886275631
714,603764250862
749,733745355436
767,298735907722
355,197034488686
659,319082448472
712,614566602843
688,331342484614
739,187244617841
705,258288508299
730,967729808117
756,301850796992
784,000489744829
793,908945953811
869,010540174166
298,636263629072
823,108866145429
885,599697917988
798,48785374736
839,62295982707
858,201315218912
895,845942406822
816,765952890441
887,889151814768
820,444091937718
875,315921398063
321,305610410236
846,341193393013
858,876891778616
899,148761143157
912,84795249269
818,304766165324
892,167803359556
849,081031662917
907,781128294915
841,274369195238
868,297431583371
310,45885342388
912,810420461599
923,882369634511
825,510916135494
881,433642466484
843,826547309665
897,872672085932
862,4799667637
880,270149502555
920,842275115846
935,817555522603
332,527687707522
641,003451274289
710,437708799358
677,259393311702
733,707568078021
647,571556715846
693,285570589105
703,043898673712
747,932207862893
673,881510513185
745,642753966113
336,581147065743
682,664005789328
736,25974619246
710,737965048108
728,040231382736
766,773287472394
781,223119443823
814,43896696257
886,725658850827
844,314463713903
900,049529889428
349,829954042151
838,75972311189
867,09640658834
911,909651715327
924,107561821079
818,342298196415
874,415152651792
843,113438718871
897,722543961557
856,775098037313
879,519508880658
358,349725100635
911,609395466567
936,117811771364
668,176641786797
739,4499688355
704,282455699835
759,97998984427
674,857343321649
721,284465785702
730,104493092937
775,593314779628
369,684398491206
834,743795784772
906,279847051133
837,821422334528
892,355463515022
862,630094888075
875,315921398063
917,351796224045
929,699834454182
696,138004952304
766,285371068167
333,878840826929
307,418758905215
733,107055580511
786,515135828165
859,402340213944
886,125146353317
931,95175631986
941,860212528842
703,644411171223
757,690535947489
860,941153488817
914,536893891948
328,324100224928
744,741985219842
898,998633018771
798,788109996109
950,605175773895
428,384495123215
437,617374772493
463,964860600924
475,562258209164
440,619937260056
474,999277742745
345,513770466272
449,552560660586
484,11956129874
450,040477064812
458,597780154388
460,436849678021
470,908286353423
485,846034729089
495,792022969162
495,454234689311
507,764740888357
362,740972738707
440,019424762546
449,064644256348
476,463026955436
487,30978394178
459,273356714091
494,25320969429
470,983350415616
505,625415115963
453,230699707852
462,576175450415
319,879393228636
471,433734788751
480,478954282554
487,009527693019
506,338523706757
497,518496399523
514,332846329913
433,714043538648
444,298076307334
468,318576207893
480,366358189269
357,111168074512
445,836889582218
481,755043339778
457,434287190458
491,738563610942
448,614259883213
457,359223128265
459,198292651898
471,733991037512
484,194625360922
495,41670265822
344,087553284672
496,580195622149
505,700479178145
455,857941884484
466,742230901919
491,138051113432
501,722083882118
469,10674886088
503,035704970433
478,227032416875
511,480411966725
377,078208616852
467,90572386586
478,677416790011
478,60235272783
491,325711268909
502,735448721673
512,005860402042
512,831565086132
523,190405668249
758,628836724863
781,335715537107
318,415644015945
807,608137303355
816,953613045918
773,34139291395
821,607584901648
785,013854584384
830,91552861312
929,36204617433
956,985621059974
975,226188171964
973,724906928183
339,058261117988
1010,88161771187
1024,39314890593
1016,06103800293
1035,01471370571
912,435100150656
931,95175631986
984,496599852345
1001,08575759617
938,069477388281
1010,88161771187
287,714442580534
331,664450992353
958,186646055006
1017,14946690467
937,656625046248
956,685364811225
973,08686239957
981,081185022727
991,777813884696
1027,4332434246
1012,12017473799
1033,51343246193
352,870048560816
919,453589965348
943,098769554965
999,059027917058
1004,12585211483
956,87302496669
1006,00245366957
968,470422574931
1014,59728879023
930,52553913826
956,835492935599
352,494728249873
972,48634990206
979,917692058797
1004,16338414592
1006,34024194942
1009,30527240589
1027,88362779773
951,430880457973
975,93929676277
1024,6183410925
1031,6743629383
368,183117247424
960,363503858491
1032,72525980894
986,410733438172
1044,54784960375
985,172176412049
998,083195108594
999,697072445671
1004,01325602155
1035,72782229652
1043,42188867091
374,338370346947
1037,45429572686
1047,43781599804
606,886835009271
655,49081527682
650,57411920342
695,950344796827
628,692945075254
663,485137899976
672,192569113927
706,346717410036
388,675606225092
631,282655220784
678,910802679869
648,847645773071
690,583264350292
671,667120678598
683,677370628883
714,941552530714
724,587284522026
639,727362217076
688,106150298046
375,464331279787
671,141672243281
714,866488468521
661,120619941014
690,207944039349
710,550304892642
734,045356357873
647,271300467096
691,896885438607
668,739622253217
710,137452550597
397,495633532327
681,763237043057
700,191464310524
725,375457175013
742,527595385267
782,912060843081
847,42962229475
810,573167759827
861,091281613202
781,485843661493
824,497551295938
416,486841266213
833,24251454098
876,104094051051
803,817402162794
872,688679221443
801,265224048355
854,147855860692
829,48931143152
843,338630905439
882,14675105729
896,07113459339
436,67907399512
810,423039635452
875,165793273689
837,521166085767
889,427965089641
835,494436406658
856,212117570893
899,261357236441
909,470069694173
807,157752930219
857,600802721402
324,04544868014
382,482821094479
829,414247369327
879,594572942851
851,670741808447
868,860412049791
902,901964252616
921,292659488982
634,923262236959
684,690735468438
665,999783983313
708,598639275714
433,901703694125
642,279540331503
673,768914419901
685,854228432368
718,394499391412
654,102130126311
705,558544757049
661,158151972105
704,582711948596
684,953459686097
692,985314340355
403,500758507475
727,777507165077
738,211411809377
797,286828752328
863,493331603255
821,645116932739
874,227492496316
826,336620819571
847,617282450227
894,232065069757
900,68757441803
453,981340329748
793,195837363017
846,303661361911
817,591657574519
874,152428434134
840,936580915386
865,294869095797
891,079374457808
914,762086078516
650,986971545464
700,791976808034
408,792774891818
679,774039395038
724,39962436656
655,716007463388
688,781726857749
700,116400248331
732,956927456136
816,803484921531
883,798160425446
811,84925681704
862,855287074643
429,172667776202
840,486196542251
853,810067580841
893,331296323486
908,869557196663
671,667120678598
722,372894687451
697,864478382653
743,465896162629
846,904173859432
865,970445655501
414,197387369445
912,28497202627
921,330191520083
676,133432378863
719,182672044399
837,033249681541
890,291201804821
708,7487674001
880,758065906781
752,436051594249
933,790825843493
433,939235725216
634,36028177054
648,509857493219
664,836291019383
674,069170668662
637,287780195921
667,238341009435
649,072837959638
680,824936265695
651,024503576555
665,92471992112
448,689323945406
655,866135587763
669,377666781829
684,16528703311
694,261403397569
697,639286196086
706,008929130184
644,268737979522
655,716007463388
664,648630863906
675,795644099011
466,742230901919
659,806998852699
680,900000327877
673,581254264424
691,934417469698
644,381334072806
655,190559028059
659,694402759415
673,881510513185
683,151922193555
699,553419781912
305,354497195014
467,080019181771
695,499960423692
712,689630665036
640,928387212096
653,839405908652
662,396708998228
675,382791756967
645,807551254406
677,972501902496
659,619338697222
692,57246199831
482,918536303708
659,844530883789
671,779716771882
661,458408220866
672,567889424869
681,425448763205
691,258840909995
693,13544246473
701,880405709783
664,498502739531
676,32109253434
389,426246846989
686,529804992071
698,464990880164
677,371989404985
697,489158071711
691,10871278562
709,461875990894
664,611098832815
679,473783146289
678,385354244541
691,221308878904
415,173220177897
697,038773698575
707,397614280693
708,898895524475
718,694755640173
806,219452152846
851,107761342027
836,470269215122
875,766305771199
815,26467164666
845,553020740026
433,789107600841
853,922663674125
883,160115896845
825,173127855642
870,812077666708
832,529405950185
870,436757355765
851,783337901731
860,978685519918
890,704054146865
900,087061920519
449,740220816051
826,486748943946
872,01310266174
846,453789486297
884,849057296103
844,877444180322
862,592562856984
890,516393991389
901,513279102119
824,347423171552
866,120573779875
418,7012311008
844,577187931561
882,822327616993
854,335516016169
871,412590164218
901,025362697881
909,920454067308
828,62607471634
872,988935470192
848,030134792271
886,312806508794
460,662041864589
829,414247369327
855,011092575872
867,359130805998
897,084499432945
840,373600448967
882,972455741368
838,872319205174
876,854734672947
857,225482410448
866,570958153011
444,147948182959
897,647479899365
907,668532201631
851,970998057207
893,368828354577
864,319036287333
901,851067381971
857,938591001254
873,551915936612
900,98783066679
911,159011093431
477,814180074842
845,140168397981
883,572968238878
856,624969912938
891,41716273766
871,637782350786
882,409475274949
912,360036088463
921,555383706651
793,984010016004
822,696013803396
344,387809533433
399,03444680721
828,926330965101
838,797255142992
800,51458342647
840,561260604432
809,78499510684
853,059426958944
820,293963813332
848,818307445259
822,245629430261
833,54277078974
418,738763131891
852,571510554718
865,144740971422
865,144740971422
876,742138579663
813,050281812073
842,81318247011
840,110876231297
853,960195705215
836,695461401689
862,705158950268
428,422027154305
865,820317531126
874,790472962735
813,538198216299
827,274921596933
836,019884841986
849,343755880576
849,268691818394
872,763743283625
864,168908162958
886,688126819736
447,600895043658
947,56508125523
1015,61065362979
967,494589766478
1020,03943329895
941,559956280082
979,99275612099
994,630248247896
1032,46253559128
969,408723352304
1036,44093088731
449,4024325362
961,114144480387
1014,1469044171
984,609195945629
997,032298237948
1037,19157150921
1052,16685191596
976,089424887144
1043,12163242215
993,804543563806
1045,78640662987
478,677416790011
993,992203719283
1010,69395755639
1062,86348077793
1060,46143078787
965,768116336118
1019,28879267707
982,695062359803
1033,77615667959
1005,66466538972
1019,36385673925
465,466141844705
1058,58482923315
1070,97039949437
803,854934193884
830,802932519836
833,392642665366
845,515488708924
806,256984183948
845,965873082059
820,369027875525
857,938591001254
492,639332357213
825,022999731256
855,348880855724
829,038927058385
843,338630905439
856,287181633086
868,297431583371
865,257337064706
879,369380756283
965,693052273936
1032,61266371566
396,14448041292
982,807658453087
1036,74118713607
988,812783428225
1006,4528380427
1058,50976517095
1058,1719768911
955,484339816193
1010,73148958749
979,167051436901
1032,42500356018
420,46523656224
993,053902941921
1015,61065362979
1046,19925897192
1069,43158621949
818,905278662835
848,29285900993
846,716513703955
858,126251156719
820,932008341945
859,702596462693
