-68,5765673010225
-31,9594041401119
-23,0898159737071
-1,41765836702593
-14,5080790940433
-31,6290047008008
16,1753773218521
2,98022602198056
-26,9517095135887
-6,00905578385726
-57,0252954765731
1,76543895822183
38,3507788437234
41,7266430106007
-22,1303503246219
-66,1011788146438
-25,2071119023908
45,766563590098
25,952888556196
45,0062658106887
8,38959124100153
29,4375373784429
-33,6082019498171
-66,3136684655856
-17,7291371544982
2,81659773328404
-28,3150736287013
30,6621942354478
-59,9941545617607
7,59930428579189
-3,44097657932012
-0,210457275790977
-76,8185193643702
-13,1177439872449
-58,457161131722
-52,2367533764066
-73,9141233513756
61,5256088622512
