0,542590027700832
0,235110803324101
0,174861495844876
0,537742382271469
0,361149584487535
0,255886426592799
0,330678670360111
0,397160664819944
0,189404432132964
0,482340720221607
0,194252077562327
0,372229916897508
0,365304709141276
0,164473684210527
0,291897506925208
0,358379501385043
0,314058171745152
0,190096952908588
0,503116343490305
0,515581717451525
0,420013850415513
0,275969529085874
0,136080332409973
0,269736842105264
0,207409972299169
0,236495844875346
0,472645429362881
0,156163434903048
0,439404432132964
0,244113573407203
0,243421052631579
0,327216066481995
0,136772853185596
0,174168975069252
0,271121883656511
0,196329639889198
0,347991689750693
0,404085872576179
0,149238227146816
0,414473684210527
0,508656509695291
0,196329639889198
0,0647506925207768
0,136080332409973
0,0924515235457068
0,454639889196677
0,155470914127424
0,250346260387813
0,369459833795014
0,404085872576179
0,298822714681441
0,206717451523547
0,507271468144046
0,273891966759004
0,13746537396122
0,266274238227147
0,620152354570637
0,208795013850416
0,460180055401663
0,331371191135736
0,465720221606649
0,201869806094184
0,304362880886428
0,230263157894738
0,183171745152356
0,246191135734072
0,537742382271469
0,537742382271469
0,255193905817174
0,213642659279779
0,404085872576179
0,217105263157896
0,511426592797784
0,389542936288089
0,195637119113574
0,550900277008312
0,315443213296399
0,288434903047092
0,505886426592799
0,269044321329641
0,233725761772854
0,183864265927978
0,296052631578949
0,485803324099724
0,296052631578949
0,195637119113574
0,352839335180056
0,482340720221607
0,223337950138506
0,269044321329641
0,395775623268699
0,372229916897508
0,216412742382271
0,278739612188366
0,233725761772854
0,289127423822716
0,305747922437673
0,284972299168976
0,264889196675901
0,864612188365651
0,352146814404433
0,270429362880886
0,423476454293629
0,228185595567867
0,275969529085874
0,223337950138506
0,236495844875346
0,257963988919668
0,856994459833796
0,354916897506925
0,432479224376731
0,185941828254848
0,614612188365651
0,242036011080334
0,230955678670361
0,197022160664821
0,181094182825486
0,258656509695291
0,289127423822716
0,233725761772854
0,300207756232687
0,298822714681441
0,212257617728532
0,285664819944598
0,708102493074794
0,203947368421053
0,365997229916898
0,356994459833796
0,174861495844876
0,190096952908588
0,458795013850416
0,183864265927978
0,188711911357341
0,281509695290859
0,320290858725762
0,437326869806094
0,411703601108034
0,727493074792244
0,412396121883658
0,270429362880886
0,246191135734072
0,238573407202217
0,248961218836566
0,203947368421053
0,183171745152356
0,221260387811634
0,237880886426593
0,302285318559557
0,424861495844876
0,316828254847646
0,185941828254848
0,336218836565097
0,226800554016622
0,182479224376731
0,333448753462605
0,225415512465375
0,156855955678671
0,213642659279779
0,27943213296399
0,394390581717452
0,365997229916898
0,276662049861496
