30,5415369913414
-37,5462550351285
-33,9023837969355
56,1858201228294
-75,5410436225755
30,1535104831709
15,6677797460129
-1,66594704714891
-30,2683892312245
-6,0814166735229
-21,6584351253462
-70,8811758782191
-22,7122524531813
41,8509741234268
-21,064054405833
-81,8109138624914
-56,3465604064973
47,1806982935348
24,0078367451426
-65,3657860788517
-76,8421022954768
-3,15346150581465
29,210911201124
-23,7189200865323
-42,0566628754676
-31,4341182345725
-29,9526034103328
-58,360095416146
-61,6569877363868
41,7855804988417
8,91554617930499
1,58857225610878
-78,8333109596097
-10,1446889765921
-43,5748373120074
52,1811059219768
52,5818815846534
-8,51364895018419
