459,189742293764
322,080465238657
503,537630475523
993,934615279985
1039,0769334924
1176,04601701269
1260,44252497503
1163,70898594842
1230,02052791884
1195,20580010492
1207,54283116918
1259,2742455182
1273,8543731396
521,529134110916
1004,58932392639
1038,84327760104
1035,15151451741
1051,41396455667
1204,27164869003
1220,487367551
1286,75217834315
1286,75217834315
1004,82297981777
1019,82368804363
466,99384906548
1183,61646789303
1254,55439651254
1048,09605089924
1235,53480695515
1065,29312450396
523,258187707039
481,807632578242
542,371239620988
460,124365859243
491,060405876439
473,769869915165
496,434491377927
346,287215584451
514,7998444395
533,398853392433
536,389648801961
554,474614793892
487,275180436267
514,425995013306
536,342917623678
557,699066094779
500,780490957383
550,081884036153
339,417732378213
528,258423782333
568,447237097726
495,079287207984
515,827930361517
509,799608364207
529,707090308813
555,269044824536
569,708978911117
573,914784955752
588,121063150973
363,811407437097
542,791820225451
576,625193295637
583,167558253949
612,514738209858
555,175582467998
598,775771797382
584,616224780444
627,328521722619
566,531258788513
599,149621223563
371,38185831744
577,653279217654
609,570673978613
607,374308599743
622,468479182161
639,431896895522
650,320261433291
560,923517395666
592,747449800072
598,635578262561
628,54353235774
384,746975303721
583,868525928055
623,870414530373
617,421511928598
651,768927959786
573,073623746825
601,252524245881
596,158825814049
624,991962808942
610,879146970272
636,254176772905
396,803619298342
639,291703360701
662,610561319285
656,161658717511
691,537160670716
696,957977350472
723,267630718584
663,17133545857
714,43543802485
693,499870158212
740,932016106052
409,561230967069
679,153398428183
714,528900381388
685,321913960315
711,911954398069
720,370297665608
739,950661362303
744,530316833119
763,082594607797
689,714644718041
722,005888905193
318,155046263664
728,408060328684
752,89519774412
709,108083701645
750,979219434893
744,249929763477
772,101712014621
694,013913119228
721,117996517983
717,379502256094
743,034919128369
338,529839991003
746,633219855436
765,512615878026
768,783798357182
790,607258611016
552,465174128112
584,756418315265
589,663192034006
618,215941959242
563,774119270358
605,318136755695
457,787806945552
362,316009732333
591,999750947683
632,796069580645
575,363451482247
608,02854509558
587,980869616152
615,972845402104
613,449361775322
626,393898157153
641,160950491646
653,871830982103
385,821792404021
668,078109177311
701,864751069213
708,967890166824
734,529844682547
701,63109517784
741,446059067053
735,371005891473
763,456444033977
674,480280600816
698,780493303148
341,75429129189
705,229395904922
732,660597551602
727,239780871846
757,054272610486
750,32498293907
779,345044647053
566,905108214693
598,401922371188
604,476975546768
633,824155502675
388,018157782877
580,270225200988
619,290759059543
606,906996817011
646,114455388656
687,798666408827
723,548017788226
695,36911728917
719,015093495665
728,9221032897
744,950897437583
368,577987621017
750,184789404249
770,699776666409
591,39224563013
623,543296282447
629,057575318756
656,395314608884
