-68,7910067141551
-34,3102016085544
-33,0218481541363
-39,2957147377881
24,8395449005983
-25,5848349567784
17,6196649235754
3,03253436477336
-26,9517095135887
-5,47450480533003
-28,6001492121078
-14,3002337961396
29,8703795731012
39,9720893115892
-20,7545650699912
-66,227111223835
-18,1844547590568
45,7757765595629
8,43503878850455
-1,23188825264251
6,08258743549316
28,7776566124117
-48,962334935629
53,7535361242581
-17,7396892360334
-19,4767834419152
-30,773143211327
30,6621942354478
-12,6260702694761
7,97918349812374
-5,02051318038122
-5,21022110939548
-78,8502043444811
-10,1049138107552
-43,5501917116979
57,3532821542679
-80,1636281952318
-66,6143713849741
