-58,9992580617959
-29,47792734033
13,671277285574
3,38216230268404
-13,8680541863438
-29,5598946874673
11,279773567968
-2,10290388612612
42,125988814798
33,4104298522214
-58,0253795637917
1,75336988830529
-21,3634674360503
-59,2746315674698
-41,6566935809732
-81,7857078619779
-29,2076700034729
43,7896349147789
26,2854009150649
44,9835063004107
33,8970023046152
-49,2316423400699
-73,1583658524208
-69,8705246885605
59,1189242440139
-0,771202469096918
30,6321196823744
56,5243422938979
-50,4438486028789
23,3682536485652
8,90031956611432
-0,243661576739774
-80,8921108176949
27,0077126025245
-53,36023766873
45,2007963170479
-73,9273025192773
-12,5989080116765
