-41,6180135626157
-41,1173237895888
40,4352084779734
56,1858201228294
-74,9869669682448
30,7534658758232
10,7118269670708
-2,49179880265856
-41,5748675507896
-60,7112685859637
-23,544824231125
-85,2247978357249
-22,7121311299368
26,7704219066983
-34,7267929135938
-81,8109138624914
-56,347980275436
-13,2690553284188
22,3179487961826
-65,3695540296777
-72,535769647493
-3,15346150581465
32,4955987435271
-23,7189200865323
-17,7734972944378
-21,0913176271178
32,9939467250182
19,558157196607
-12,3734659861133
40,3207126279473
29,3472808290467
-14,6795324300573
-78,702144996158
-15,8312646565393
-59,2236242575818
56,3105315819537
51,9099047410856
-6,64543446827056
