355,14583068355
415,176136216173
345,936152273499
412,13857653207
370,953168518675
361,743490108624
430,983474051297
427,945914367194
350,787524212174
458,550724608245
422,671149048976
530,434349445047
284,674348061869
356,557972898671
398,609667183888
470,49329202069
354,886828815668
393,748946783481
374,486219475668
419,520456169429
364,511364840161
327,207257759907
451,106377671422
419,974389317117
310,196311369636
349,058429337449
375,897134395806
462,492147227068
329,795702029636
338,593027315553
374,829938723397
431,360158872763
540,846827130124
606,887928149924
531,637148720073
603,850368465821
556,654164965249
547,444486555198
622,695265985049
619,657706300946
540,587825262242
585,460738717232
495,89730781621
540,7702212712
560,187215922242
515,49669847621
611,23224810318
566,541730657148
483,18983432199
596,963830205239
417,076658171686
537,022772780883
496,913674949977
459,609567869724
589,519483268416
558,387494914111
555,073459158793
668,847455042041
508,299444505623
600,905252824062
488,960283008488
470,99533742537
608,906397617685
569,773264469757
344,681807356332
435,462090969932
350,890587677277
447,842990016825
336,788100948274
342,996881269219
427,568384561874
439,949283608767
340,323500884956
478,836679362004
388,506081478575
527,019259955624
289,628783465647
337,811364059266
434,314080668644
482,496661262263
461,173158113962
557,964237214739
467,381938434907
570,345136261632
403,516165305828
352,821447886519
548,040139270054
503,517540576693
453,279451705904
550,070530806681
451,698745899447
596,222719863673
459,488232026848
401,004028480139
562,451429853574
551,700121170313
373,240380160339
442,85247620913
408,258229551335
484,042444326073
304,848818471124
339,86666786212
374,460914519915
415,650882636859
489,731730917969
565,354622453936
421,340169228754
496,963060764722
524,749580308964
456,35801861975
606,54459057088
538,153028881666
382,864916184832
500,209907097071
360,979267835574
484,496377473762
446,057580605704
424,171932256447
569,413367005121
553,699837381811
370,549641497295
487,894632409534
433,742305918167
557,098092317584
348,663993148037
411,85665756891
472,181102786225
541,384562694274
569,195108130808
626,071952157616
602,982223880023
666,031186632779
585,002445965933
540,254374431851
641,879289992741
603,303337184607
594,651248658311
699,260987548568
666,534873495113
771,14461238537
571,534866667272
564,883304220778
682,316724283477
675,665161836983
568,936106262926
604,644762724924
631,532291082191
673,413066270138
608,375089286298
614,067776365311
691,816640611745
703,681446416706
524,245588816894
559,954245278892
619,760858841944
703,202410167391
508,306586352863
546,91835863766
550,18736154081
636,532028689055
558,73108480359
646,357906911375
607,936659283801
701,735600117534
550,837378395532
521,507765592446
638,464200503317
615,306706426179
587,289657607597
653,748292150573
518,898095918382
585,356730461358
665,304301157859
518,377552185348
737,935054426783
591,008305454272
512,55927473511
647,918991706344
504,861351475067
646,393187172249
555,100690034986
576,211835844995
669,292219441411
696,575483977368
560,74185532873
696,101572299964
542,785415347449
656,976944753874
474,50874478539
485,361373874161
616,040580482572
605,725022006534
758,819226254927
821,706865768912
792,606342004142
861,666100244075
774,626564090051
729,87849255597
837,514203604037
798,938250795903
730,976680445672
841,597214823106
802,860305282474
913,480839659908
707,860298454634
701,208736008139
824,652951558016
818,001389111521
679,145557238764
772,783174833727
728,351131718975
828,160868039886
579,675060833527
571,977137573484
721,045573291938
719,519768757844
671,251850830706
764,889468425669
627,857641427146
769,228153885558
641,92223802762
541,624530883807
741,731974348531
689,167162068166
758,560224387044
800,27967633622
821,15640920631
869,047979881434
713,869706941012
697,930704476982
755,589158890188
745,822275152106
707,704130042771
780,173560072924
639,312568353556
711,78199838371
785,718773593033
638,792024620522
864,360322349134
717,433573376623
744,700521073659
834,152867886284
750,393208152672
846,017673691244
622,216476133403
643,327621943411
742,418801027005
769,702065562962
756,086290629305
845,538637441929
609,901201445866
730,103526339468
683,243790425021
552,477159972578
778,868255963594
678,851603592128
502,019597099826
608,154609111226
470,022364979402
582,32949571675
517,826934934951
485,829702814527
623,961946946351
598,136833551874
497,66129062845
651,529197503298
569,544915465252
723,4128223401
408,760560767772
480,644185604574
568,800586368569
640,684211205371
513,938613032748
598,905437479339
510,750449982375
601,889393154914
523,563149057241
463,471488266614
656,26286836728
602,343326302602
469,248095586716
554,214920033307
534,948918612887
667,648637922926
466,059932536343
474,85725782226
557,198875708882
613,729095858248
623,398054751042
735,543862249619
591,400822630618
709,718748855143
639,205392586166
607,208160465742
751,351200084744
725,526086690267
635,317070683964
726,294690617731
590,626553237932
681,6041731717
632,12890763359
587,438390187559
729,278646293306
684,588128847275
565,741061942908
725,619764304934
476,84033208223
642,891153170204
591,642920371699
531,551259581073
730,353435168916
676,433893104237
637,62468677971
797,503389141736
603,028689927345
741,739204724561
548,723956919032
542,937029136718
714,774778007006
687,819662659883
638,561152500238
741,542703005824
649,56071453908
758,714383770613
654,368490335363
586,832865090908
757,350040840948
695,986534322441
664,017293027741
814,731738396775
735,900917864543
886,615363233577
618,113357326329
611,461794879835
774,999921421311
768,348358974817
763,862731828998
872,855077821761
774,86229386784
890,026758586551
736,020186019744
690,116250318332
892,745426875955
853,013609900491
779,670069664123
888,662415656885
807,903810856546
964,629051712757
712,134444419668
683,464687871838
827,298909138379
846,362047453997
650,48016843316
732,293531373936
690,288799542053
778,274281208777
605,789650987128
567,063094812724
687,603013927904
655,048576479448
775,78174776192
863,605906189873
731,091230315888
818,915388743842
815,590378870813
692,364674141484
909,586656024714
786,360951295386
689,919151456533
819,465409260757
672,824284825172
808,542661355344
761,922044448535
744,827177817174
897,479097739937
886,556349834524
701,304921012178
830,851178816403
773,307814004181
908,864867295583
605,674867097521
677,677760089524
741,393243627694
819,406932106874
491,555573772608
628,440563864986
474,97680038318
618,033909201505
483,66186736455
467,083093975122
620,546857456927
610,140202793447
478,890605380543
663,508490336369
527,073185974163
711,691070929989
405,408334250861
453,590914844481
596,198337932636
644,380918526255
532,292164377419
648,008966904988
544,522460058042
666,411381311558
533,610038481224
488,936836421593
697,059735872241
658,558652538558
463,900602688205
579,617405215773
521,294763793687
684,744461184704
476,130898368827
476,621561734056
598,019819622344
646,243377851021
628,09712917302
761,828657759583
654,515149942858
794,418797255368
620,203422764962
568,086256251503
753,934951351525
707,989903564014
668,833719777831
781,397060799585
600,442158088617
713,00549911037
724,06080961772
577,134060645209
842,796269365421
695,86952039291
573,618657183852
755,083080633863
543,133180213436
730,769722389395
628,338090284533
626,661682384168
788,634326169735
793,130036995318
621,801237777471
803,265661227483
616,022815596995
776,319051482198
512,780573523759
535,811220413334
700,417115699718
702,279575024484
543,724385734879
686,620171314434
527,145612345451
676,213516650954
535,830679326821
519,251905937393
678,726464906376
668,319810242895
477,760731006057
668,38941144906
525,943311599676
716,57199204268
404,278459876375
452,461040469994
601,079259045327
649,261839638946
684,189062812836
823,931386886576
710,607083582673
856,521526382361
576,41190448691
545,926427516494
763,887123424099
739,573765179631
676,295356404778
816,037680478518
624,594485080529
812,069704017718
624,178189891318
515,573820826817
770,092632691007
709,221158489954
584,46097633969
706,188574354436
596,691272020313
724,590988761006
516,069414650476
528,299710331098
637,797012665221
656,199427071792
724,925653417647
843,499789926578
656,534091728432
775,108228237363
780,152743257535
633,225994285024
904,898998492414
757,972249519903
532,480164106737
701,940656984932
487,806962047107
663,439573651249
631,13133758759
629,454929687226
797,43836895997
801,934079785553
520,1648894192
689,625382297394
618,816062900054
785,123094272433
475,49168735957
538,604467716392
651,124298963712
711,08361781472
490,328559126223
550,358864658845
431,614406001916
497,816830260486
549,529873677702
490,815720553395
609,560179210324
557,018144811965
485,970252654846
593,733453050917
601,247854208003
709,011054604074
370,352601790286
485,630203343442
484,287920912305
599,565522465462
444,571867155386
483,433985123199
414,66678310113
459,701019794891
454,196403179879
367,38782138537
540,791416011141
460,15495294258
443,275326425708
482,137444393521
508,976149451879
595,57116228314
413,370242371452
422,167567657369
458,404479065213
514,934699214579
619,353077760905
685,394178780705
560,638924636598
632,852144382346
678,554392312384
619,840239188077
744,595493332184
692,053458933825
573,596385790068
618,469299245058
572,29984506039
617,172758515381
543,691301735812
542,394761006135
594,736333916751
593,439793187073
561,696084952771
675,47008083602
446,078434088211
566,024548697408
529,922235477804
443,113653683295
622,528043796243
541,891580727682
676,973686505928
790,747682389176
584,701981749804
677,307790068243
561,356035641367
497,893399955295
681,302150250564
596,671326999682
457,148544264826
547,928827878426
413,852849871515
510,805252211063
492,648814573122
449,353120179811
583,429098186722
546,305522519359
452,79023779345
591,303416270498
544,366795103423
682,879973580472
352,591045659885
444,167602969859
497,276342862882
588,852900172855
516,963417210564
613,754496311341
473,667722817253
576,630920643978
459,30642440243
359,107232268866
603,830398366656
509,80332495904
552,46368751886
649,254766619637
550,882981712404
695,40695567663
509,167993125549
450,683789578839
612,131190952274
601,379882269013
440,209426965879
509,821523014669
425,722801642619
501,507016417357
415,211841993018
400,725216669758
484,823938041809
476,509431444497
500,024299911616
575,647191447584
475,026714938756
550,649606474724
485,537674588356
460,540089615496
567,332684850272
542,335099877412
449,833962990371
567,178953902611
378,443839926858
501,960949565046
456,350149599352
384,960026535839
579,705935998769
514,487931661203
480,912665019188
598,257655931428
487,428851628169
610,784638027586
409,522541955675
416,038728564656
533,039651593863
545,56663369002
637,202325542499
743,337337553899
555,700618707819
668,007749445167
696,403640093978
614,901933259297
802,538652105378
727,209063996646
617,285139505603
771,153046380451
732,562741058759
886,430647933608
478,879934930669
594,157536483826
638,919960531466
754,197562084622
603,623651372466
688,590475819057
550,931013607837
642,069956780376
597,68930783144
488,093172326557
730,389027141479
