-41,881940415721
-22,7875537103732
40,5060827260269
6,96630357723456
-79,4815900590957
30,7499780809776
10,5434677099442
-2,48614829468544
-60,4978552811564
-69,767906773941
-23,7187866377956
-82,9291997696922
-22,7121211995992
27,1614408268624
-19,4012725123727
-66,0684406062342
-56,3280256337693
47,3445471967879
-49,5044747142558
-68,2452233399213
44,8860719042019
-3,15346150581465
4,2258655552113
60,1755651095854
-46,1149426466942
4,72968068743368
13,3003464118523
28,8090690700511
-12,3412971066012
40,2829801806421
56,7919021383444
-13,965619048637
-78,5351872832965
-15,1413634882423
-53,3727756973666
42,0681906611797
52,2281316574811
-6,67504524365637
