360,323610116807
259,281344541258
393,005651708895
754,402221221441
787,66971561339
888,608665988964
950,804416373913
879,516928391164
928,385017979339
902,728409985551
911,82014758335
949,943456374125
960,688237171525
406,264435705693
762,25417641954
787,497523613439
784,77689001409
796,76145321119
909,409459583937
921,359584381039
970,193235569225
970,193235569225
762,426368419502
773,481094816827
366,074822915419
894,187686787614
946,465177974963
794,316326811789
932,448749178362
806,989658008715
407,538656505381
376,99179571277
421,623962101969
361,012378116644
383,81059891112
371,068390914207
387,771014910168
277,120435736945
401,305306106893
415,01178930357
417,215846903043
430,543507699818
381,021088511795
401,029798906956
417,181408503044
432,919757299243
390,973786109393
427,306298100594
272,05799093817
411,223565304493
440,840589297319
386,772301310407
402,062950906706
397,620397307782
412,291155704231
431,128960499669
441,770426097094
444,869882096344
455,339155693818
290,034835733819
421,933907701894
446,867309295868
451,688685294694
473,316000489467
431,060083699693
463,191110891917
452,756275694443
484,232973286819
439,428614897668
463,466618091844
295,613856532469
447,624954095681
471,146381289992
469,527776490381
480,651379687692
493,152518884667
501,176666082719
435,296006898668
458,748557292993
463,087795691942
485,128371686606
305,463238930083
452,205261294569
481,684531687442
476,932032488592
502,244256482467
444,249990896494
465,016346091469
461,262560492381
482,511053287242
472,110656489755
490,81070768523
314,348346127933
493,049203684692
510,23396528053
505,48146608168
531,551334875368
535,546189274405
554,935008469717
510,64722608043
548,426150871291
532,997747675018
567,952723666566
323,750029325657
522,42515887758
548,495027671268
526,97102767648
546,566477271742
552,79982767023
567,229517266741
570,604480465918
584,276525262616
530,208237275693
554,005171669942
256,388518941958
558,723232468793
576,768954064429
544,500173272241
575,356979664768
570,397850065968
590,923136461004
533,37657007493
553,350842070093
550,595770070766
569,502451666191
271,403661338321
572,154208465543
586,067322062179
588,478010061593
604,560742857704
429,062656500169
452,859590894417
456,475622893543
477,517485288444
437,396749298156
468,012486890744
359,290458117057
288,932806934083
458,197542893119
488,262266085844
445,937472496093
470,009914090268
455,235840493843
475,864442088844
474,004768489294
483,544205286992
494,426739684355
503,793984482092
306,255322129894
514,263258079555
539,16222127353
544,396858072267
563,234662867705
538,990029273568
568,331546066468
563,854554067554
584,552032462543
518,981318878417
536,88928687408
273,779910937746
541,64178607293
561,857126868041
557,862272469005
579,833971663691
574,874842064891
596,261088459716
439,704122097594
462,915603691981
467,392595690894
489,019910885667
307,873926929496
449,553504495218
478,309568488256
469,183392490467
498,077210083468
528,796262876042
555,141638869666
534,375283674692
551,801114070468
559,102054868705
570,914426065843
293,547552532969
574,771526864916
589,889984461254
457,749843693231
481,443462887494
485,507194086517
505,653658081642
554,211802069891
580,694931663479
576,114624464591
596,261088459716
326,022963725107
467,564787690856
486,230400486342
557,793395669018
574,392704465004
495,459891684105
592,989440460504
512,369146080017
610,759654856204
450,345587695019
504,86157488183
267,649875739233
497,147373283693
540,229811673268
472,868301289569
507,995469281068
517,156083678855
553,798541269991
472,007341289781
526,282259676643
495,184384484169
539,472166873455
285,420090134933
515,950739679143
526,936589276492
560,238522068429
570,053466066055
482,201107687317
535,477312474418
515,020902879368
559,067616468716
503,897299682067
533,307693274943
285,420090134933
554,590624469793
576,217939664566
492,291558884869
535,993888474293
513,436736479755
555,313830869618
527,074342876455
545,223379672067
569,158067666268
585,137485262404
303,741318930496
475,692250088892
528,314125276155
505,860288481592
551,422291670567
485,507194086517
517,844851678692
527,79754927628
560,927290068266
490,225254885369
541,125210073055
264,378227740021
301,330630931083
500,177952482967
540,780826073142
521,977459677692
531,689088475342
565,645350867118
574,702650064929
493,565779684567
544,672365272193
522,459597277568
568,503738066429
318,859776526844
509,476320480717
538,025754073805
560,514029268366
580,970438863416
503,484038882167
547,565190871493
518,740250078468
563,785677267568
532,653363675105
