-46,3228620840259
-32,3043407605696
14,4238023171708
41,1486553839537
-65,2561833975681
31,2965010658264
53,5049076174374
-51,9880047251414
63,1350321949996
5,11290403588288
-8,83646596737276
3,73829638881894
-20,9626914731451
30,2556124411213
22,1430566099943
-41,3238365869644
-53,2643194135617
50,0388128040696
22,3160192962678
-58,717247883333
-75,8951760454068
27,7612944901099
15,6310306690489
-82,8230401033234
-44,2964217621582
-41,0018713405149
32,5185201311638
-17,9292478686253
-11,307079869207
-47,4070250717902
9,90675023991177
0,345703631329952
-78,6311562658651
-13,3739631041505
-52,7838917188934
-59,1915617443863
37,6390923627171
-58,7436587601749
