-59,0293153983502
-31,8284044631364
-23,716797772458
3,38216230268404
-13,7842821199796
-29,5598946874673
11,3309262250086
-2,10290388612612
42,125988814798
33,4104298522214
-58,0253795637917
1,75336988830529
-19,9463359291112
-57,5837873848451
-41,16139469599
-86,7541902482836
-29,2076700034729
43,753881422534
26,2854009150649
44,9835063004107
33,8970023046152
-49,2316423400699
44,6774276548407
-69,8705246885605
58,9518399243991
3,46620487844124
30,6321196823744
37,5479188838301
-52,4893625411769
18,5336308511311
11,1031559390253
-0,243661576739774
-63,808930949006
28,8335823617309
-58,8939212937067
-45,9180489394348
-73,8532121007858
60,2621195698416
