-68,7910067141551
-34,3102016085544
-33,0218481541363
-39,2957147377881
24,8395449005983
-25,5848349567784
15,8289045627296
3,03253436477336
-26,9517095135887
-5,50148949758711
-28,6001492121078
-14,3002337961396
29,8627131612853
39,9720893115892
-20,7545650699912
-66,227111223835
-18,1844547590568
45,766563590098
22,0975317215755
17,3081677279613
6,08258743549316
28,0530372409577
-50,41200934795
53,2593477066848
-18,4380097103492
-19,4767834419152
-30,773143211327
30,6621942354478
-12,6260702694761
7,97946611399583
-13,8503297380755
0,553150504128119
-76,8185193643702
-9,87094002939366
-43,5501917116979
57,3532821542679
-80,9414249027867
-66,5651095831275
