-45,7540289545779
-36,8351734252206
42,7120280383345
8,97339257304705
-82,474764720352
30,1535104831709
34,0722758933972
0,338325607482319
-44,9335747818373
-20,21616073229
-25,2319996992579
-8,28924428767662
-25,3513027661561
-19,1973986382939
-35,1892461559155
-82,1153826745431
-56,3465604064973
49,93730183522
22,3179487961826
31,0021299147463
-78,1143381367762
0,565561467314504
20,1543079790542
-23,1682740542932
-17,5157904954504
-9,74492057875817
-51,8169031280817
-56,0424186532435
-0,949460662757328
6,19127258237143
-9,31855140626855
-14,6795324300573
-75,2484715876848
-7,49762472297549
-59,3883103467749
63,5943051574306
51,9099047410856
-7,92498194234133
