1,13888888888889
1,29861111111111
1,38194444444444
1,25
1,04861111111111
0,916666666666667
1,10416666666667
1,13888888888889
1,41666666666667
1,36111111111111
1,36111111111111
0,854166666666667
0,888888888888889
0,826388888888889
0,590277777777778
1,09027777777778
1,02083333333333
0,854166666666667
1,10416666666667
0,805555555555555
1,41666666666667
1,24305555555556
1,13888888888889
0,722222222222222
1,14583333333333
1,36111111111111
0,548611111111112
1,25
0,958333333333334
1,10416666666667
1,24305555555556
1,25694444444444
1,36111111111111
1,24305555555556
1,24305555555556
1,47916666666667
1,11805555555556
1,25
1,35416666666667
1,04861111111111
0,868055555555555
1,13888888888889
1,24305555555556
1,14583333333333
1,13888888888889
1,54861111111111
0,708333333333334
1,35416666666667
1,36111111111111
0,854166666666667
1,11111111111111
1,36805555555556
0,791666666666667
1,47916666666667
1,20138888888889
1,47916666666667
1,24305555555556
0,916666666666667
1,25
1,04166666666667
1,29861111111111
1,31944444444444
1,36111111111111
1,25
1,41666666666667
1,29861111111111
1,25
1,25
1,125
1,36111111111111
0,965277777777778
0,902777777777778
1,47916666666667
1,15277777777778
1,29861111111111
0,944444444444445
0,784722222222222
1,24305555555556
0,777777777777778
1,42361111111111
1,40277777777778
1,36805555555556
1,09722222222222
1,10416666666667
0,854166666666667
1,36111111111111
0,986111111111112
1,21527777777778
1
1,48611111111111
1,24305555555556
1,04861111111111
1,09027777777778
1,29861111111111
0,777777777777778
1,19444444444444
1,04861111111111
1,36805555555556
1,1875
1,09722222222222
0,965277777777778
1,48611111111111
1,25
0,951388888888889
1,02777777777778
1,25
1,04861111111111
1,24305555555556
1,13888888888889
1,34027777777778
1,09027777777778
1,20138888888889
0,916666666666667
0,743055555555555
0,868055555555555
1,41666666666667
1,36805555555556
1,11111111111111
1,19444444444444
0,777777777777778
1,54861111111111
1,09027777777778
1,16666666666667
1,29861111111111
1,1875
1
1,41666666666667
1,24305555555556
1,38194444444444
1,36805555555556
0,819444444444445
1,41666666666667
1,09027777777778
1,30555555555556
0,902777777777778
0,854166666666667
0,763888888888889
1,35416666666667
0,743055555555555
1,15277777777778
1,19444444444444
1,25
1,04861111111111
1,36805555555556
1,41666666666667
1,00694444444444
1,29861111111111
1,02083333333333
0,875
1,36111111111111
0,798611111111112
1,04166666666667
1,1875
1,47916666666667
1,1875
0,618055555555555
1,19444444444444
1,14583333333333
0,951388888888889
0,756944444444445
0,854166666666667
1,29861111111111
1,11111111111111
0,909722222222222
1,19444444444444
1,19444444444444
1,29861111111111
1,11111111111111
1,24305555555556
1,24305555555556
1,15972222222222
1,20833333333333
0,965277777777778
1,36111111111111
1
1,00694444444444
1,24305555555556
0,888888888888889
1,24305555555556
0,923611111111112
1,41666666666667
1,19444444444444
1,06944444444444
1
0,777777777777778
1,34027777777778
1,25
1,07638888888889
1,36111111111111
1,19444444444444
1,01388888888889
1,09722222222222
1,31944444444444
1,06944444444444
0,784722222222222
1,29861111111111
1,29861111111111
1,09722222222222
1,01388888888889
0,819444444444445
0,944444444444445
1,04861111111111
0,902777777777778
1,30555555555556
1,1875
0,618055555555555
1,47916666666667
1,10416666666667
1,01388888888889
1,35416666666667
1,47916666666667
1,1875
0,756944444444445
0,8125
1,09722222222222
1,06944444444444
1,19444444444444
0,715277777777778
0,993055555555555
0,972222222222222
0,951388888888889
1,15972222222222
1,01388888888889
1,09722222222222
1,30555555555556
0,652777777777778
0,888888888888889
0,791666666666667
0,916666666666667
0,951388888888889
1
1,14583333333333
1,13888888888889
1,09722222222222
1,1875
1,19444444444444
1,27083333333333
1,05555555555556
1,41666666666667
1,15972222222222
1,20138888888889
1,24305555555556
0,618055555555555
1,29861111111111
1,09027777777778
0,916666666666667
1,36805555555556
1,20138888888889
0,583333333333334
1,01388888888889
1
1,125
1,04861111111111
1,36111111111111
0,868055555555555
1,15277777777778
0,847222222222222
0,951388888888889
0,909722222222222
1,29861111111111
0,916666666666667
1,36111111111111
1,00694444444444
0,763888888888889
1,29861111111111
0,868055555555555
0,784722222222222
1,09722222222222
1,09027777777778
1,24305555555556
0,958333333333334
1,24305555555556
1,04166666666667
0,784722222222222
0,798611111111112
0,583333333333334
1,11111111111111
1,04861111111111
0,791666666666667
0,652777777777778
0,895833333333334
1,04166666666667
1,41666666666667
0,652777777777778
1,41666666666667
0,75
1,04861111111111
1,02083333333333
1,09027777777778
0,833333333333334
1,47916666666667
1,24305555555556
0,8125
1,19444444444444
1,27083333333333
0,715277777777778
1,04861111111111
1
1,04861111111111
1,06944444444444
0,958333333333334
0,805555555555555
1,36805555555556
0,736111111111112
0,583333333333334
1,29861111111111
0,701388888888889
0,958333333333334
1,13888888888889
0,756944444444445
1,29861111111111
1,40277777777778
1,04861111111111
1,07638888888889
0,173611111111112
1,47916666666667
1,48611111111111
1,19444444444444
0,756944444444445
0,6875
1,11111111111111
0,916666666666667
1,13888888888889
0,840277777777778
0,715277777777778
0,791666666666667
0,798611111111112
1,09027777777778
1,26388888888889
1,375
1,21527777777778
1,1875
1,1875
1,04861111111111
1,47916666666667
0,770833333333334
0,819444444444445
0,965277777777778
1,19444444444444
0,756944444444445
1,05555555555556
0,590277777777778
0,868055555555555
0,895833333333334
1,14583333333333
1,125
0,618055555555555
0,916666666666667
1,35416666666667
0,791666666666667
1,23611111111111
0,798611111111112
0,555555555555555
1,36111111111111
0,659722222222222
0,944444444444445
0,847222222222222
1,35416666666667
1,09722222222222
0,972222222222222
0,840277777777778
0,895833333333334
0,763888888888889
0,763888888888889
0,625
0,611111111111112
0,875
1,01388888888889
0,701388888888889
1,41666666666667
0,652777777777778
1,09722222222222
1,25
1,41666666666667
1,19444444444444
0,798611111111112
1,15277777777778
0,840277777777778
0,9375
0,354166666666667
1,41666666666667
1,47916666666667
0,951388888888889
1,24305555555556
0,569444444444445
1,48611111111111
0,680555555555555
0,895833333333334
1,09027777777778
0,673611111111112
0,715277777777778
0,868055555555555
