58,2659668310894
-1,73661604154037
123,132707050092
43,653340735547
81,6499790040118
146,516719223014
21,6473961313821
67,0373529084694
48,7199455364974
34,4839262539657
125,363305416105
111,127286133573
138,426230656098
215,069590535705
104,713427931651
181,356787811259
49,8103913757511
-30,9467565668699
145,339325830201
45,1053944456653
7,24252192702276
127,611001282071
-27,7480624255001
73,1436334876333
46,2426940350848
-34,5144539075361
56,9341722930413
21,9435879405184
141,771628489535
177,30265164809
41,537697104999
122,835283853652
68,8174491854294
-41,5971430351504
133,684189404432
3,79281374193698
92,2014613583518
157,068201577354
-18,213130862228
27,1768259148594
60,3618737300911
-70,8072835604799
56,7941763894248
-74,3749809011462
155,890808184541
152,323110843875
5,24486745205525
1,67717011138899
15,7212361791395
-48,9267924513423
105,42752129874
21,3027092263434
-25,7561874303352
94,6122919247135
-111,158781130808
-10,2670852176747
92,3645960587466
27,7165674282649
23,9354629356833
-61,4671307647896
182,070881178348
144,303942290732
97,9460691059505
39,4245651483438
158,296303656376
72,7088858269683
192,389900664052
87,3256993927288
153,080166617191
187,173763624867
67,4927487877829
82,1095623535433
148,750282361784
108,929428122474
196,793493029284
156,972638789974
207,683424270058
255,726634937558
148,385786588833
196,428997256333
100,056779296561
-35,9426478807968
134,150376304237
-21,3258343150365
46,9605662902714
105,893708198545
-43,2722972969887
-3,81593883063005
94,840642257376
-41,1587849199823
95,0037769577708
4,77091337051064
128,934239265052
153,936918866045
-26,541971354222
44,2272718368694
167,148895928999
60,8069130296001
231,904687172123
106,085920830808
134,981049376225
199,736840619349
28,6390664768261
73,9180742780343
108,909371569184
-47,8446206781651
76,7415250164103
-80,0124672309391
173,665162812308
141,497316259534
-2,56561287695683
-34,733459429731
124,581026480271
64,0056071709699
214,176362623993
134,124159872776
22,7913104087581
112,38664655248
-88,1961182484932
-18,0775655466868
145,672527634182
85,0971083248806
43,8828115626688
-67,1046170945825
235,267863777904
133,47814770639
155,215661026687
3,01393560722397
92,1786104362761
60,229064804604
214,398632809547
162,972303735959
115,562622609198
160,964125618099
83,6130769775264
109,537796544511
72,7616491122904
86,5786670707163
149,405008991898
163,222026950323
219,821216386159
219,646056901396
214,16145090267
213,986291417907
83,7230349809377
31,0189242792745
236,605251589656
164,424357446078
31,2842255028158
209,005987012132
24,3466783912505
182,591656458652
80,1553376402715
27,4512269386082
80,9758758688343
74,038328757269
156,21903488462
181,879118013781
84,038140741041
155,4647874603
192,208947261563
134,674566673113
283,655826423507
206,644662393141
186,992810222378
201,621170019951
129,458429633927
124,610005989585
201,061539534186
122,772593875744
168,893692981412
90,6047473229704
323,170612931577
214,184247014433
225,404883831221
116,418517914076
91,8505610347908
80,0827440364384
208,136985097333
176,892384657065
67,6813051532775
214,629923451267
35,1589230849339
162,630757941008
139,89377170229
128,125954703938
88,7728063071882
56,2504242388446
179,361676400462
158,902905240808
148,117075960194
106,903739730549
97,2286032930289
14,8670483134068
219,448625666299
117,610287244762
120,612615465951
166,014118474852
38,2510604863292
64,1757800533143
34,2614502573453
-2,33354113217877
110,904810136953
74,3098187474284
181,321017531214
181,145858046451
125,249242699775
125,074083215012
128,467933404161
20,5215434677604
219,914812566105
92,4916391877888
-15,4406445343093
100,845779528232
-77,6204708806118
19,1891697400147
123,251796364976
15,3054064285751
32,6025661331901
-29,5772602131124
137,880156162549
72,0704708313617
10,4569827842332
-9,58613895685602
88,7730278376906
-14,3430922119227
241,655244446409
119,06234095488
85,2053304970243
161,269027741372
-17,9107895525889
38,6761242498439
137,320525676784
8,61957067039222
105,15267912401
-23,5482758823819
259,429599074175
150,443233157031
111,251860625868
2,26549470872391
-7,21597335212928
-64,5655298116446
170,505788157187
93,6794482557568
-39,6099004158227
107,338717882167
-122,544291832116
4,92754302395809
42,4756770138892
-14,8738794456261
-18,5183992619119
-101,452790678206
143,378919158836
51,6116996717075
66,5525792574051
-50,7994751865013
215,858343963446
161,938348526309
246,414882573894
173,018103694842
239,242356136368
269,798894746816
185,322360699232
196,402115867765
206,312322668854
198,158890821815
282,955682548461
274,802250701422
261,7084061799
338,351766059507
234,078190890946
310,721550770554
223,231673070837
148,557112563709
284,450405916733
190,29906196769
180,663803622109
266,722081368603
151,755806705079
218,337301009658
219,663975730171
144,989415223043
230,355453988127
201,447457071097
280,882708576067
316,413731734622
186,731364627024
268,028951375677
266,381915629375
162,049910844288
296,938454239823
173,129666012821
289,765927802297
320,322466412746
185,433923017211
196,513678185744
273,755244736766
148,668674881688
270,1875473961
145,100977541022
334,973977582662
331,406280241996
190,410624285669
186,842926945003
213,285702623085
154,720261428096
268,681786134131
190,639561497228
187,63718357634
273,695461322834
108,31717731136
174,898671615939
289,929062502692
231,363621307704
237,328833942359
158,008827677379
345,325146013739
323,387111688853
267,282921376835
224,590321981958
235,470753772493
209,603795576314
323,380574537209
278,036832899115
258,854765945415
269,946067345761
232,987807749236
224,602325707667
216,053792448507
235,953397842426
292,697152328114
312,596757722033
328,803158113822
328,627998629058
329,225980065825
329,050820581062
280,492835940835
204,213868396706
368,402656705551
272,646905719507
217,525682905151
330,275048570466
187,01327895112
280,28586117452
303,876848113757
227,597880569628
294,169042784758
263,656638830728
314,968149514103
330,099889085703
219,212398528059
280,110701689757
242,844082879884
196,222559613714
361,416097880048
295,317791171963
239,276385539218
281,029881175012
192,654862273048
214,931574466926
287,866165048226
190,832632434106
284,29846770756
187,26493509344
406,43818004839
326,051963343354
289,927863992355
209,541647287318
190,405273401762
189,55031372569
333,816833302524
313,485090184537
191,877163858406
335,288723759169
140,610194834384
264,544971293231
240,096923767781
239,241964091709
241,568814224425
190,301845200403
306,689964304173
308,161854760817
286,358221186185
237,41810229488
315,888680788733
236,383850394818
315,672076187854
216,690462352024
310,672543749547
310,455939148669
231,167713355632
211,474325312838
239,777549911013
206,039283107196
287,820760578513
254,082493774696
264,400490210733
312,443700878232
211,185439965001
259,2286506325
340,570177624085
240,310782160179
371,015767258654
251,279588352833
231,43719859223
286,722333127397
176,944366718421
212,752717811674
308,402331071311
208,142935607405
252,52869974614
198,035867872332
338,84792070588
307,813834281308
219,111741800059
233,844218965584
335,50109059778
284,049297444823
392,637768151169
321,709191556296
330,284953558594
310,603111747613
278,833160405637
239,674535152741
360,182587433132
287,976229210184
328,014740880358
255,80838265741
447,981459221969
338,995093304825
356,298317557106
247,311951639961
168,57759478788
162,892365225021
250,553817241867
225,391804237093
160,237243469096
272,875660158531
133,797448836246
226,959082083766
216,620805455379
210,93557589252
181,328744623007
154,888949990157
221,778508544997
217,148641948072
196,616495540222
171,232063873306
297,621245740507
167,704405998642
297,404641139628
148,011017955848
292,405108701322
292,188504100443
162,488268959456
142,794880916662
177,959923151089
93,8096469993224
226,003133818589
141,852857666822
202,582863450809
250,626074118308
98,9558038571268
146,999014524626
311,732166051967
209,868363551059
368,868843605356
247,528257662533
101,258478530369
183,234700984356
45,1612396195597
107,660678631632
306,516029012781
204,652226511874
149,301689197868
93,2044502870591
286,8341872018
154,459392287486
165,493601258978
78,8853699347612
322,30274257586
171,631337764003
352,748332210428
182,600143956657
290,134896023085
320,580485657654
139,463491211229
150,432297403883
336,413662887319
213,795295316421
304,245816334545
181,627448763647
424,212534676156
315,226168759012
282,117383663343
173,131017746198
169,619571832306
64,7147306105476
224,904706367473
100,5230817038
92,9181272115853
205,55654390102
16,0663232307849
109,227956478305
190,711072986216
85,8062317644583
114,009628365496
37,1578243846956
245,996207521384
149,829525690561
121,61458285771
53,5009382678454
244,794152754565
184,791569881936
331,758424695143
252,279058380598
276,157631041484
363,121902982062
216,155048168854
283,642536667517
235,248131459973
221,012112177442
319,870957453576
305,634938171045
347,05194830115
431,674774294753
313,339145576703
397,961971570306
217,900567588878
137,143419646257
335,527033764904
235,293102380367
175,332698140149
317,798709216774
140,342113787627
263,331341422335
222,312336362207
141,555188419586
233,003814620164
198,013230267641
339,938802538233
375,469825696788
239,704871153697
321,00245790235
237,161180349848
126,746588129269
324,125452290426
194,234076627932
268,524658636767
355,488930577345
158,110066416187
225,59755491485
210,267595184161
79,0984378935899
214,679363957491
83,5102066669196
327,894061360187
332,305830133516
177,248120627701
181,65988940103
184,064967343559
119,416938713077
295,868784184735
211,743972112338
124,149534023735
266,615545100359
38,7469403232617
161,736167957971
268,687793337162
204,03976470668
181,820650503749
96,4180568032761
380,491610178338
324,286661580373
296,366798105941
219,407284437985
374,687202741138
289,09978491173
430,878331470389
325,814130199065
377,450531815948
433,641660545199
291,86311398654
328,577459273876
365,141181446546
325,320327207236
421,163858228041
381,343003988731
446,171855076395
502,19453185789
386,87421739517
442,896894176665
298,263223622266
162,263796444908
354,454352351517
198,978141732243
245,167010615976
326,197684245825
154,934147028716
216,48803721665
301,026552697076
165,027125519718
301,189687397471
210,956823810211
357,217681426327
382,22036102732
201,741470807054
272,510713998145
365,101785303411
258,759802404012
451,95510826811
326,136341926796
340,913404864633
427,766727829332
234,571421965234
301,947961488018
288,677806184539
131,92381393719
264,489425745761
107,735433498412
375,531129149238
351,34274871046
199,300353459974
175,111973021195
322,533915854683
261,958496545382
434,22678371998
354,174580968764
202,559745024113
314,25261288941
91,5723163668619
183,788400790244
351,60488312259
291,029463813288
231,63071229202
120,643283634768
463,297750987887
343,323580157317
383,24554823667
212,85936805815
402,386529886922
348,466534449785
455,040600218945
381,643821339893
433,75000817384
486,404078505864
379,830012736703
413,007299626812
393,393659096458
385,240227249419
478,016485090061
469,863053243022
470,88727432908
555,510100322683
443,257059040126
527,879885033729
391,321849283964
316,647288776836
474,638113851435
380,486769902392
349,307130339364
457,462939807433
320,399133422334
409,078159448488
395,733618057293
321,059057550166
406,978246819378
378,070249902348
479,049882624765
515,134056287448
384,898538675722
466,749275928503
532,279579873494
452,774749479579
554,160506994191
455,17889315836
535,042908948305
556,923836069001
455,538078554389
457,942222233171
538,523066998497
438,263671534591
514,334686559719
414,075291095813
591,066188354642
566,877807915864
471,330009448821
447,141629010042
456,721599499903
422,983332696086
503,442071521198
450,227021275465
429,94323847077
507,325904727512
375,450406596962
433,356289411789
512,744276281398
479,006009477581
459,014205738676
404,521373864868
559,464748302693
536,396871995419
506,249698056961
462,427256679696
434,725646793794
330,393642008707
487,379717125818
363,570928898816
466,089125080712
518,743195412736
361,757120295626
394,934407185734
382,182584291632
323,617143096644
466,805410285235
408,239969090247
459,676199524254
544,299025517857
381,63397488735
466,256800880953
495,827690066211
365,910850324346
517,708617186908
368,314994003128
376,719517980922
423,439990002217
292,569241829155
319,812930408535
498,591019141022
368,674179399157
432,742194762417
348,59191861065
520,471946261718
479,462666783712
371,078323077938
375,83560719003
423,660966190836
298,574396335758
506,977230758307
362,413877461314
428,072734964166
511,388999531637
302,986165109088
366,825646234644
502,071177191215
351,399772379358
477,882796752436
327,21139194058
554,614298547359
530,425918108581
384,466110293588
360,277729854809
338,096055534538
258,776049269558
446,251865002608
347,455075295713
349,941156951789
427,323823208532
245,036315730031
302,942198544858
