-72,5569536528297
-70,8497819751655
8,20868882965507
-37,2571716615036
18,6702774947813
-23,8467500536721
33,9143835694568
0,406398439250943
-77,7479375568017
11,3860656932126
35,8455504058335
-42,5118142008234
28,9601330925034
-19,2986291835862
-36,4803563863331
-61,2785800390698
46,3903930268247
18,8491353575991
60,0196113585027
32,5330137576641
-10,4807960665765
29,2060771795985
20,606082202349
14,6082299388742
-60,1920307110293
-9,8962110613599
-45,7109804566774
-70,0115105077558
1,76223900665298
28,6176057111826
20,4106485828331
-14,0836586687277
-7,48107265524722
-50,8169030162391
-76,2228010061105
-69,5635395846977
3,01147590621507
-77,4617644844258
