-69,2096456889445
-22,7875537103732
13,9828424958696
6,96630357723456
-56,9034977402533
30,7499780809776
12,1780178008044
-2,48614829468544
-60,4978552811564
3,92312167754453
-23,7010442431828
-77,507722046846
-22,7159915341786
-64,3225387953587
-21,1681875648093
-43,3454760645338
-56,6764778118918
47,7328948634487
-49,5044747142558
28,8175746718893
46,1047064787775
-3,15346150581465
6,01079548717741
56,0762870016776
-45,4976901029545
6,17211872594811
15,4184587309958
28,8090690700511
-12,3469224208542
43,3939767163541
8,91554617930499
-15,5588795655195
-78,5351872832965
29,8144469988794
-53,2986863367574
42,9967941592658
-71,6279505959829
-8,30666192068842
