484,564462450679
341,970329837335
530,686422863102
1040,70101987893
1087,64919033036
1230,09752117211
1317,87018766826
1217,26696527234
1286,2312032336
1250,02376328918
1262,85431918895
1316,65517290503
1331,81855715021
549,397650216942
1051,78195451964
1087,40618737772
1083,56674072588
1100,47974623013
1259,4522778519
1276,3166827656
1345,23232013633
1345,23232013633
1052,02495747229
1067,62574703224
492,680761069098
1237,97081683788
1311,74651326155
1097,02910430255
1291,96607291608
1114,91412161737
551,195872066526
508,087148266918
571,073513593057
485,536474261272
517,710065191744
499,72784669586
523,299133102639
367,145435731584
542,399165180704
561,742200211407
564,8526380053
583,661066540189
513,773417358861
542,010360456464
564,804037414761
587,01450728672
527,818988021876
579,092611030413
360,001148923757
556,396135253179
598,192643108479
521,88971597728
543,468378172346
537,19890199405
557,902753559587
584,48727657918
599,504859052773
603,878912200422
618,653491721378
385,370657180119
571,510918907822
606,697746451138
613,501829125248
644,02299997774
584,390075398131
629,734426362087
615,008447431671
659,429387175559
596,200018896782
630,123231086313
393,243952845887
607,766959442781
640,961162774386
638,676935019497
654,374925760508
672,016940122691
683,340877716038
590,36794803325
623,464950183791
629,588624590499
660,693002529329
407,143721737299
614,23083798319
655,832943476391
649,12606198333
684,84749602246
603,004101570892
632,310257660138
627,012793292435
656,999357649097
642,321979309205
668,712099966684
419,682674093891
671,871138351102
696,122833025282
689,415951532221
726,206598562994
731,844267064413
759,206399532486
696,706040111636
750,020887922424
728,24782336523
777,57742275261
432,950635308425
713,3274420727
750,118089103473
719,742720022585
747,396456033835
756,193162919657
776,556810351492
781,319668223367
800,614102663559
724,311175532347
757,894183588191
337,887880232863
764,552464490714
790,019173928139
744,480420602069
788,026549716427
781,02806468019
809,994016635734
728,782429861059
756,970772368122
753,082725125778
779,764449326434
359,077737703689
783,50669479719
803,141333371085
806,54337470814
829,239850485388
581,571241147414
615,154249203259
620,257311208849
649,95227202232
593,332584055541
636,538509036198
483,106444734796
383,815438283173
622,687340735311
665,115656267502
605,385530506844
639,357343286915
618,50768994979
647,619443676908
644,995011788318
658,45737536498
673,815161972275
687,034522596284
408,26153531948
701,809102117226
736,947329070003
744,334618830481
770,919141850074
736,704326117351
778,112029248424
771,793952479603
801,002907387785
708,467383019762
733,73969009506
362,431178450219
740,446571588122
768,975118228901
763,337449727483
794,344626485263
787,346141449025
817,527108167801
596,588823621007
629,345621637847
635,663698406668
666,184869259159
410,545763074354
610,488592512434
651,070085604502
638,190929114208
678,966824568389
722,31855132065
759,498003075663
730,191846986417
754,783745794298
765,087070986542
781,757073538131
390,327917414121
787,200339677437
808,535998919851
622,055533058433
655,492739342675
661,227609025158
689,658954484873
758,185787131368
795,559641248494
789,095762708085
817,527108167801
436,158274283368
635,90670135932
662,248221426276
763,240248546419
786,665733181608
675,273179688158
812,9100520675
699,136069638112
837,987956780685
611,606406094601
688,541140902692
353,780273335986
677,654608624095
738,45394737641
643,391192300847
692,963794640865
705,891551721698
757,602580045015
642,176177537616
718,770708211991
674,884374963917
737,384734384768
378,858178049171
704,190531053163
719,69411943206
766,690890474013
780,542058774901
656,561952334332
731,747065883349
702,878315108868
765,038470396017
687,180324367873
728,685228679995
378,858178049171
758,720393627182
789,241564479673
670,801925359445
732,47607474129
700,642687944519
759,7410060283
719,888521794173
745,501033003187
779,27844342113
801,82911742679
404,713692210822
647,37644072427
721,638143053232
689,95055802805
754,249139298484
661,227609025158
706,863563532291
720,909134195291
767,662902284607
667,88588992768
739,71756273018
349,163217235685
401,311650873767
681,931460590694
739,231556824891
712,695634395823
726,401000925122
774,321183187129
787,103138496373
672,600147209044
744,723423554706
713,376042663225
778,355032201076
426,049351453251
695,05362003364
735,343509582531
767,079695198254
795,948445972734
686,597117281519
748,805873159178
708,127178886047
771,69675129854
727,761817459941
751,041500323542
424,93153787107
788,901360345957
809,119206006204
840,758190440863
917,935928201591
897,815283722407
958,080015978909
870,161547711172
910,548638441127
940,340800435662
981,165296480382
449,669238450554
882,749100658289
956,184592948261
904,959570530233
964,641095700381
930,377679377134
944,277448268546
990,739612814685
1002,11215099857
887,803562073355
956,476196491438
327,730356812207
918,762138240596
981,019494708794
914,485286274011
945,978468937081
982,526113015202
1003,42436694287
896,648869549701
952,879752792255
921,483771310249
977,666053962264
354,898086918168
934,897534296371
957,205205349379
991,663024034739
1014,06789626881
897,086274864466
966,925323455255
929,89167347183
984,518737226913
906,320387065067
940,389401026187
375,1159325784
961,093252591724
999,487719109982
909,090620725245
978,006258095965
918,616336469008
973,34060140514
942,187622875785
955,455584090319
998,661509070977
1010,03404725486
400,67984319689
920,511759499655
991,322819901038
950,935729171082
1010,27705020752
933,536717761537
963,085876803435
1005,36839056404
1021,6495883914
929,89167347183
982,720515377329
344,303158182747
941,507214608369
997,15489076457
965,758909282549
977,277249238024
1020,04576890393
1032,43891948893
772,182757203843
860,781633738982
823,213377259744
895,43385478647
391,397130405764
784,867511332024
845,180844179036
856,067376457633
915,214295131953
811,452034351617
897,766683131883
819,811335922674
890,087789828228
856,796385315574
878,277846329577
364,90980856722
371,568089469757
930,037475243419
946,999081338199
803,724540457438
889,990588647179
847,708074886576
918,956540602709
837,599152056445
884,450121326824
929,940274062369
952,685350430142
419,050866417014
812,861451476975
881,874290028759
850,429707956214
916,283508123595
872,348574284996
905,63997879765
938,445377405015
974,312613215733
987,143169115502
1084,39295076489
345,809776489155
1024,95442854739
1105,87441177889
993,072441160098
1046,33868838035
1070,39598069241
1119,14237299343
1016,74092874792
1108,8390478012
1021,50378661981
1092,55784997383
375,16453316894
1055,03819408512
1071,27079132194
1123,41922496003
1141,15844050326
1018,73355295964
1114,37951512155
1058,58603719376
1134,59736078178
1048,47711436365
1083,46953954484
361,118962505925
1141,10983991273
1155,44701411891
1028,06486634129
1100,47974623013
1051,78195451964
1121,76680488202
1075,93644801277
1098,97312792372
1151,51036628603
1170,90200190727
389,696109737229
789,14436329861
879,055455778058
836,092533750038
909,187821906293
797,649466641255
856,844985906099
869,481139443755
927,607445716957
831,718480602389
924,642809694652
394,944973514407
843,091018786275
912,4926620623
879,444260502283
901,849132736355
952,004942162725
970,71616951655
1013,7276921351
1107,33242949477
1052,41376219653
1124,58563913273
412,1009819713
1045,22087479816
1081,91432064789
1139,94342574003
1155,73861766209
1018,78215355016
1091,39143580113
1050,85854329958
1121,5724025199
1068,54915825229
1098,00111611312
423,133316021486
1139,55462101579
1171,29080663151
824,331190841911
916,623712257296
871,084958931226
943,208235276903
832,982095956159
893,101026441058
904,522165215468
963,426080937136
437,810694361364
1040,02061161153
1132,65333716061
1044,00586003493
1114,62251807419
1076,13085037488
1092,55784997383
1146,99051136679
1162,98010565098
860,538630786345
951,373134485847
391,445730996288
357,182314673041
908,410212457827
977,5688527812
1071,95119958936
1106,55482004631
1165,89614108274
1178,72669698251
870,258748892221
940,243599254599
1073,94382380106
1143,34546707708
384,252843597938
923,476395521946
1123,2248225979
993,461245884323
1190,05063457587
513,8220179494
525,777763219639
559,895377771298
574,912960244892
529,665810461984
574,183951386951
406,511914060421
541,232751007998
585,993894885602
541,864558684875
552,945493325585
555,326922261522
568,886487019233
588,229522049951
601,108678540244
600,671273225479
616,612266919142
428,819585113429
528,888201013518
540,600943331105
576,079374417598
590,124945080598
553,820303955115
599,116054328547
568,983688200297
613,842033258965
545,995608879872
558,0971559217
373,317710728816
569,56689528665
581,279637604237
589,736140356358
614,765444479019
603,344305704608
625,117370261787
520,723301804574
534,428668333873
565,533046272702
581,133835832649
421,529496534014
536,421292545584
582,932057682248
551,438875019178
595,859814763066
540,017736244752
551,341673838114
553,723102774051
569,95570001089
586,091096066651
600,622672634955
404,665091620298
602,129290941362
613,939234440013
549,397650216942
563,491821470467
595,0822053146
608,787571843899
566,55365867382
610,488592512434
578,363602172471
621,423725381555
447,385010695666
564,998439776888
578,946809258825
578,849608077776
595,325208267252
610,099787788194
622,104133648957
623,173346640615
636,587109626737
941,458614017844
970,861971288139
371,422287698169
1004,88238465875
1016,98393170058
960,510045505371
1023,01040492622
975,624829160028
1035,06335137752
1162,54270033621
1198,31273496587
1221,93262196317
1219,988598342
398,15261248935
1268,10318296613
1285,59939555672
1274,81006445919
1299,35336267655
1140,62383400744
1165,89614108274
1233,93696782395
1255,41842883795
1173,81803733903
1268,10318296613
331,667004645091
388,578296155062
1199,86795386281
1276,21948158455
1173,28343084322
1197,92393024164
1219,16238830299
1229,51431408576
1243,36548238665
1289,53604338961
1269,7070024536
1297,40933905538
416,037629804184
1149,71214443644
1180,33051646998
1252,79399694936
1259,35507667083
1198,16693319428
1261,78510619731
1213,18451566787
1272,91464142854
1164,04931864262
1198,11833260375
415,551623898895
1218,38477885452
