138,912913322449
155,402729034424
7,60359811782837
153,338795661926
8,81534147262573
116,81013584137
6,3717246055603
167,465010643005
2,91837072372437
141,044282913208
163,140651702881
156,074416160584
109,172734260559
46,4052429199219
130,5942735672
79,5355310440063
162,62974357605
7,43891191482544
166,268048286438
114,997004508972
15,5467123985291
3,00708246231079
160,351656913757
160,239543914795
10,3475871086121
163,506012916565
132,105214118958
168,175457000732
158,17124080658
107,383310317993
168,330659866333
154,031081199646
8,5122218132019
109,256042480469
167,793158531189
3,54746770858765
165,660995483398
159,372884750366
150,051750183105
166,621081352234
125,930397987366
107,463749885559
7,51741099357605
105,74040222168
165,825099945068
6,36956453323364
82,6860485076904
156,998135566711
7,37324285507202
17,1090245246887
10,1989970207214
12,5107665061951
10,3743634223938
12,278156042099
161,754981040955
7,6001238822937
2,64357233047485
152,824541091919
155,37703037262
136,449338912964
147,818909645081
164,328701972961
8,26437997817993
166,691139221191
2,86923551559448
133,049151420593
162,058655738831
153,338795661926
9,6036810874939
8,25384092330933
150,106219291687
132,838066101074
18,9925942420959
156,728809356689
14,9919047355652
153,939800262451
100,894227027893
161,513510704041
150,73351764679
9,77298974990845
7,50524568557739
169,156470298767
20,156219959259
10,0386433601379
124,542623519897
162,131920814514
130,579839706421
2,14973020553589
5,59311532974243
5,27886533737183
14,0271461009979
13,9512963294983
9,82074046134949
160,264052391052
148,56346988678
97,0821628570557
5,75196504592896
7,23854398727417
156,985076904297
8,64153718948364
166,381610870361
164,549997329712
3,13020277023315
13,3656687736511
159,420104026794
2,77117681503296
33,6424083709717
17,8091864585876
13,7572381496429
4,24822473526001
4,88184022903442
164,485088348389
4,84455633163452
140,671420097351
109,328323364258
3,39879560470581
169,47519493103
9,5516095161438
95,5800104141235
148,400248527527
168,427069664001
12,2903628349304
12,7897973060608
13,3410954475403
2,187992811203
119,174503326416
5,4328351020813
161,727397918701
7,03938627243042
169,156470298767
6,26630091667175
160,67903137207
141,489938735962
167,86069393158
78,5659561157227
162,138284683228
141,845650672913
166,686595916748
40,980658531189
4,60940027236938
5,73504877090454
4,3826003074646
7,82644987106323
169,042058944702
167,781224250793
7,38067770004272
164,854548454285
146,591710090637
166,013746261597
5,37924909591675
116,404498100281
167,718634605408
166,495893478394
13,2165274620056
164,172624588013
64,5787181854248
142,604315757751
165,435247421265
126,555265426636
34,4093198776245
140,531593322754
5,74500799179077
4,68162775039673
8,63265562057495
5,56556081771851
168,174089431763
156,487557411194
9,43576955795288
1,48743581771851
167,965076446533
2,9305579662323
3,54478979110718
152,797134399414
5,55240201950073
6,61086320877075
102,148569107056
8,94321012496948
59,2951898574829
5,38654279708862
157,353066444397
8,39429616928101
2,56066465377808
155,682253837585
128,90975856781
149,467226982117
1,50126528739929
129,751081466675
6,93537664413452
3,71714758872986
169,644515037537
126,453815460205
2,15321111679077
5,07462358474731
150,695720672607
86,2202568054199
144,800380706787
54,7349166870117
13,9735763072968
152,86799621582
11,5257124900818
166,687896728516
14,039614200592
146,920078277588
168,872269630432
2,187992811203
64,5787181854248
6,00935983657837
2,71489381790161
128,190584182739
164,618110656738
2,75675058364868
98,4145450592041
11,7352499961853
6,49145650863647
157,604344367981
167,110789299011
49,9689197540283
101,805079460144
151,227988243103
154,362135887146
4,05718564987183
8,14274740219116
153,759623527527
160,291819572449
6,90093755722046
34,8230390548706
104,432300567627
164,290503501892
152,596088409424
168,482649803162
118,927235603333
137,191475868225
13,0554568767548
82,3087911605835
2,187992811203
142,604315757751
3,55321264266968
9,13555288314819
2,90693044662476
2,9305579662323
4,0361008644104
166,120818138123
63,8810091018677
14,8389811515808
2,36070489883423
165,135063171387
167,277934074402
168,882265090942
141,27405166626
136,299049377441
147,496497154236
5,35434103012085
152,573760032654
149,46681022644
133,696855545044
168,581894874573
46,2470064163208
167,116732597351
142,889863967896
3,19141912460327
111,581704139709
9,42799615859985
139,524010658264
112,660976409912
7,8652720451355
56,8276491165161
10,2160630226135
6,98638010025024
96,4605226516724
3,74286127090454
2,87918519973755
165,236358642578
124,396515846252
78,8766298294067
116,570763587952
141,557326316834
167,9122133255
1,51034784317017
11,3586850166321
34,8251848220825
4,35033845901489
169,591421127319
11,3617272377014
91,6749639511108
163,97313785553
139,69086265564
140,241870880127
169,576909065247
143,116243362427
60,7064504623413
4,22946310043335
156,718374252319
6,49145650863647
142,411396026611
4,19915246963501
46,6600894927979
11,3723511695862
166,76450920105
30,7652883529663
148,025506019592
105,691121101379
147,68702507019
9,07770967483521
157,013127326965
37,2285718917847
8,33812284469604
148,325741767883
162,838066101074
97,6393213272095
34,1751661300659
15,9614043235779
4,06709361076355
5,31795072555542
4,0608286857605
41,3087663650513
161,737410545349
4,44810819625854
160,278925895691
70,0572328567505
167,033176422119
4,68162775039673
110,414917945862
69,888973236084
92,7350282669067
54,3822793960571
14,7945837974548
166,850408554077
165,985103607178
7,98754096031189
3,51880884170532
2,95196199417114
1,21357393264771
98,4145450592041
33,4791069030762
9,59972715377808
4,7885479927063
6,30094861984253
162,045491218567
140,996527671814
166,745421409607
17,7269759178162
43,6819925308228
56,6659870147705
15,9297862052917
166,642949104309
7,12030291557312
66,1505823135376
113,690064430237
151,804491996765
34,6263580322266
2,58968591690063
148,591414451599
38,0652179718018
2,38493013381958
66,2848482131958
91,0406579971313
86,4349422454834
59,874945640564
91,1549654006958
1,02508497238159
92,7350282669067
4,42731809616089
154,300759315491
54,8171987533569
153,042729377747
117,639925003052
3,17482995986938
89,4700164794922
168,261973381042
2,4119668006897
34,8178777694702
2,13453817367554
2,90752935409546
3,89881277084351
169,663882255554
139,108968734741
6,01198816299438
125,592120170593
137,908334732056
68,9101228713989
3,6293523311615
4,76037836074829
4,17110395431519
162,186917304993
135,696051597595
4,39635992050171
162,052865028381
3,42766237258911
163,534604072571
151,370488166809
35,9916763305664
89,2834825515747
162,405303001404
163,533762931824
127,27640914917
167,638779640198
15,0093522071838
19,7062630653381
80,7694606781006
160,186382293701
112,044974327087
97,6646327972412
95,4259243011475
2,64131021499634
161,723020553589
5,43831300735474
39,3481197357178
156,829936981201
136,781520843506
169,204981803894
2,1760573387146
6,79007959365845
33,4235525131226
115,590209007263
159,842812538147
99,2640752792358
160,723756790161
61,9972162246704
2,61985659599304
118,695314407349
39,9393157958984
34,725733757019
153,374985694885
68,4986400604248
3,64468717575073
145,298945426941
157,556716918945
60,0116910934448
87,9222326278687
133,968308448792
3,17508172988892
148,055563926697
169,182913780212
165,469954490662
10,7750630378723
105,079034805298
1,82736730575562
162,946398735046
140,112835884094
4,87709403038025
164,916821479797
5,37666368484497
134,79125213623
138,427041053772
81,8215093612671
37,9836559295654
166,745421409607
54,8171987533569
37,2339429855347
3,30192899703979
1,07021188735962
95,5717096328735
167,765460968018
78,5005884170532
69,5004682540894
91,593825340271
4,44810819625854
70,4520320892334
157,935425758362
115,216147422791
164,016702651978
141,761288642883
3,79206347465515
162,780974388123
9,9991660118103
107,419597625732
37,9586505889893
166,907106399536
4,26958346366882
45,8947124481201
3,66036939620972
167,78332901001
7,30534219741821
79,1113119125366
5,03183794021606
99,4563903808594
88,9771070480347
2,3909707069397
63,535816192627
95,9070386886597
86,185378074646
35,9370813369751
166,774775505066
92,1301126480103
25,642692565918
153,731816291809
8,82539224624634
166,677447319031
146,030597686768
156,040657997131
114,100717544556
168,831677436829
143,518993377686
2,68533849716187
168,109610557556
2,51214456558228
3,55398154258728
4,06035757064819
41,5654745101929
169,204981803894
4,71677923202515
2,02822256088257
3,96090364456177
5,65970277786255
8,2315354347229
87,0622520446777
77,8657464981079
87,6068887710571
3,4490065574646
0,557907581329346
41,3087663650513
1,51034784317017
160,245498657227
160,611703872681
132,70710849762
11,9718260765076
164,58552646637
163,517232894897
165,386466026306
44,6653413772583
6,53131818771362
141,573529243469
120,51212310791
6,14802980422974
38,8129243850708
37,9000463485718
1,74803805351257
164,591640472412
2,84190130233765
102,187799453735
7,09747362136841
9,97735643386841
168,293130874634
148,61869430542
135,437711715698
125,61542224884
71,6500282287598
128,53736114502
128,567000389099
3,07715368270874
2,7243869304657
4,41211938858032
137,476259231567
5,77221632003784
3,48347425460815
11,7409052848816
47,319676399231
41,0767993927002
158,461193084717
7,04154825210571
13,0728611946106
30,1657676696777
154,358197212219
151,800128936768
38,2897996902466
164,822228431702
47,0910291671753
36,7294988632202
58,9440813064575
3,80455827713013
4,93391466140747
2,65947389602661
38,207950592041
118,821875572205
162,454817771912
145,231497764587
10,659360408783
13,7860341072083
167,498133659363
141,8616065979
3,89581346511841
155,921838760376
4,76607275009155
2,49722623825073
6,59376192092896
4,06962823867798
3,55495595932007
2,30891275405884
48,5687026977539
4,95609903335571
139,577729225159
1,33740949630737
126,045077323914
1,51034784317017
97,3210401535034
4,96344423294067
154,76060295105
131,017731666565
110,531410217285
2,35049486160278
165,413112640381
2,32108354568481
50,0391111373901
4,95430421829224
39,2437353134155
2,62326574325562
167,893904685974
148,147071838379
161,155565261841
165,438624382019
155,928227424622
36,4842252731323
61,4972429275513
92,9206523895264
78,3852453231812
3,46651697158813
9,51012277603149
87,6068887710571
5,4085373878479
119,810531616211
107,683278083801
1,82728815078735
140,892069816589
2,02822256088257
2,82223749160767
167,558664321899
3,30697584152222
8,22042989730835
34,3277444839478
41,0397834777832
2,21996068954468
2,99185228347778
3,09623408317566
57,7298955917358
25,1668148040771
1,33740949630737
37,4308109283447
52,004545211792
7,57847738265991
106,954393386841
42,18701171875
43,3280258178711
32,9738512039185
168,839713096619
1,81914186477661
39,4846572875977
3,46977758407593
2,48244047164917
3,58867788314819
168,17351436615
49,0027294158936
161,755365371704
157,253694534302
146,480591773987
1,23915433883667
83,2726888656616
162,358288764954
3,76801919937134
166,625645637512
132,331955909729
0,336249113082886
131,695230484009
4,24771642684937
4,048255443573
3,28330087661743
0,925245761871338
77,8110542297363
2,11351823806763
3,64234209060669
13,8455386161804
66,3302745819092
135,416848182678
7,49855184555054
