468,344843139799
312,842714291742
518,641884815597
1074,82434566478
1126,02238808715
1281,36551680346
1377,08359611484
1267,37350520977
1342,58056752585
1303,09553480882
1317,08754640251
1375,75859501696
1392,29460871859
539,046901723072
1086,90835567751
1125,75738786758
1121,57038439825
1140,01439968084
1313,37754332843
1331,76855856709
1406,92262083927
1406,92262083927
1087,1733558971
1104,18636999397
477,195850473692
1289,95152391777
1370,40559058149
1136,25139656285
1348,83457270789
1155,75541272374
541,00790334794
493,996864394893
562,684921309372
469,404844018114
504,49087309016
484,880856841433
510,585878140453
340,296737039973
531,414895399241
552,508912877597
555,900915688199
576,411932683495
500,197869533005
530,990895047912
555,847915644273
580,068935713664
515,514882224594
571,429928555428
332,505730584395
546,678908046903
592,258945814217
509,048876866898
532,580896365377
525,743890700278
548,321909408278
577,312933430048
593,689946999935
598,459950952329
614,57196430265
360,171753508283
563,161921704611
601,533953499439
608,953959647597
642,237987226538
577,206933342227
626,655974315382
610,596961008988
659,039001147738
590,085944013692
627,079974666696
368,757760622593
602,699954465574
638,898984459861
636,407982395828
653,526996580538
672,766012521861
685,115022754161
583,725938743833
619,818968650284
626,496974183636
660,417002289546
383,915773182419
609,74896030633
655,116997898002
647,802991837664
686,758024115552
597,50595016185
629,464976642893
623,68797185611
656,388998951974
640,38298568949
669,162009535602
397,589784512616
672,607012390115
699,054034303941
691,740028243603
731,861061487626
738,009066581828
767,848091306256
699,690034830927
757,831083006228
734,087063332076
787,882107906313
412,058796501546
717,816049850025
757,937083094048
724,81205564687
754,969080634791
764,56208858349
786,769106984087
791,963111287795
813,004128722256
729,794059774922
766,417090120538
308,390710602841
773,67809613695
801,450119148673
751,789077999862
799,277117348133
791,645111024302
823,233137197941
734,670063815152
765,410089286133
761,170085772904
790,26710988251
331,498729749991
794,348113263992
815,760131005856
819,470134079936
844,221154588477
574,132930795118
610,755961140734
616,320965751861
648,703992584217
586,958941422673
634,075980463541
466,754841822334
358,475752102982
618,970967947626
665,240006285851
600,10295231372
637,14998301065
614,412964170904
646,159990476273
643,297988104837
657,979000269439
674,727014146729
689,143026091749
385,13477419248
705,255039442054
743,574071192955
751,630077868115
780,621101889885
743,309070973372
788,465108389373
781,575102680363
813,42812907357
712,516045458481
740,076068294532
335,15573278016
747,390074354871
778,50110013327
772,353095039068
806,167123057158
798,535116733327
831,448144004848
590,509944365005
626,231973964053
633,121979673062
666,406007252002
387,625776256498
605,667956924847
649,922993594279
635,877981956678
680,345018801766
727,621057974397
768,166091569749
736,207065088707
763,025087309936
774,261096620026
792,440111683035
365,577757987663
798,37611660158
821,643135880476
618,281967376729
654,745997590583
661,000002772622
692,005028463185
766,735090384031
807,49212415504
800,443118314284
831,448144004848
415,556799399968
633,386979892645
662,113003694848
772,247094951231
797,793116118504
676,317015464194
826,413139832871
702,340037026707
853,761162493265
606,886957934893
690,786027453124
325,721724963207
678,914017616048
745,21707255433
641,548986655625
695,609031449429
709,707043130955
766,099089857045
640,223985557743
723,752054768555
675,893015112865
744,051071588194
353,069747623602
707,852041593907
724,75905560296
776,010098069237
791,115110585152
