430,387474047404
272,709012065063
481,38844896943
1045,35497250136
1097,26955814381
1254,7867947049
1351,8444982973
1240,59895763491
1316,85858188608
1276,82093560905
1291,00877267903
1350,50095312022
1367,26839693021
502,079044696503
1057,60810451635
1097,0008491084
1092,75524634881
1111,45739521379
1287,24684618321
1305,8952532411
1382,10113568519
1382,10113568519
1057,87681355177
1075,1279336255
439,362355830317
1263,49296745239
1345,07303060481
1107,64172691089
1323,20011512192
1127,41871191753
504,067491558579
456,398508675705
526,047890655635
431,462310189075
467,039386478194
447,154917857386
473,219694292782
300,547268134207
494,340224476511
515,729463695645
519,168939348986
539,967018690215
462,686300104449
493,910290019839
519,115197541892
543,675203378961
478,217682351527
534,915288824376
292,647222492965
509,817864916495
556,035819008105
471,661181887362
495,522544232338
488,589851118595
511,483860936071
540,88062941062
557,486847799353
562,323610436848
578,661119790176
320,700445790437
526,531566919384
565,440635247689
572,964488239337
606,714343087647
540,773145796464
590,914251805163
574,63048425893
623,750495933036
553,832404917701
591,344186261819
329,406618537928
566,622955003515
603,328609241401
600,802744308481
618,161347996386
637,669623967616
650,191465018009
547,383388067707
583,98155869142
590,753026383913
625,147782917207
344,77677536374
573,770615345587
619,773602208884
612,357232831392
651,857461037601
561,356257909349
593,762567580566
587,904710608494
621,063405578883
604,833379839727
634,015181085947
358,642161591226
637,508398546366
664,325560280917
656,909190903425
697,591738865461
703,825788487127
734,082425875019
664,970461965916
723,925224336278
699,848894762959
754,396828952498
373,313674924961
683,350159988398
724,032707950434
690,44407852339
721,023166753782
730,75043383585
753,268251003749
758,5349480979
779,870445509972
695,495808389214
732,63139708377
268,194700270068
739,994024654168
768,154731565812
717,798658328785
765,951317475392
758,2124972554
790,242614277039
700,44005464088
731,610302749177
727,310958182525
756,815210271246
291,626128158372
760,953329416647
782,665019478297
786,426945974121
811,524369882018
537,656120985623
574,791709680179
580,434599423924
613,270843551796
550,661638299782
598,438104796812
428,775219834905
318,980707963766
583,121689778077
630,03828736178
563,98960645644
601,555129607653
578,499894368926
610,691236811799
607,789179229302
622,675659791381
639,658070829692
654,275842356349
346,012836926661
670,613351709661
709,468678230871
717,637432907535
747,034201382083
709,19996919545
754,987988830403
748,001553909582
780,300379966628
677,975979280075
705,921718963375
295,334312847118
713,338088340867
744,884529098757
738,650479477092
772,937752396229
765,198932176237
798,572594374953
554,262339374356
590,484317348492
597,470752269312
631,220607117622
348,538701859564
569,632496200185
614,506905114717
600,265326237654
645,354702380514
