298,004578765028
328,342359192722
424,157245297469
454,495025725163
394,221702098732
520,374368631174
424,559482526426
550,712149058867
462,160622329637
524,495900102079
637,991278059674
700,326555832116
588,313288862078
764,143944592115
650,64856663452
826,479222364558
536,339110510593
565,104918523945
675,581845577714
704,347653591065
622,80515276571
762,047887832831
683,56845812381
822,811193190931
583,790804526344
612,556612539695
749,870379177795
810,633684535894
723,033539593465
889,113114244915
751,799347606816
949,876419603015
246,604682902303
276,942463329996
372,757349434744
437,075289402915
342,821806236007
468,974472768448
373,1595866637
533,292412736619
487,617616360791
516,383424374142
535,069310376541
563,835118389893
626,860351427911
674,312045443662
689,60631898174
737,058012997491
327,497750599258
389,8330283717
453,6504171317
549,965854444619
490,820682748255
630,063417815375
551,583988106355
724,806882713953
503,328406329296
565,663684101738
617,885909160339
678,649214518439
629,481072861737
757,12864422746
725,796510174657
851,872109126037
399,3886139217
429,726394349394
525,541280454142
469,938989078471
504,606109311359
630,7587758438
534,943889739052
575,156484468129
563,544657486309
625,879935258751
748,3756852723
810,710963044742
689,69732401875
874,528351804742
666,092529987828
850,923557773819
406,258354897999
436,596135325693
532,41102143044
510,788889595247
487,151422594955
613,304089127396
549,486700367397
623,679454636951
511,475850287657
541,813630715351
671,982450380946
734,317728153388
637,628516820099
798,135116913388
616,006384984905
808,510482422943
653,302187075697
682,067995089049
792,544922142818
735,370658352804
709,754253147402
848,996988214523
738,520061160753
791,822724424509
662,850329764918
691,61613777827
719,302395836623
748,068203849975
802,093064832039
858,545130903744
778,898960582503
835,351026654208
739,768229330814
800,531534688914
879,010964397935
853,83419795267
666,053396152383
805,296131219503
726,816701510483
814,099524314716
875,833827798853
936,597133156952
802,118994620421
862,882299978521
1015,07656286597
941,361729687542
989,899796420708
950,165122782754
325,577438604805
383,031407576458
451,730105137247
509,184074108899
439,545448869891
565,698115402332
496,999417841543
623,152084373985
489,733482169414
579,184948485815
683,315024830832
772,766491147234
615,886148701855
809,467691363274
705,337615018256
898,919157679675
563,91197035037
619,793966907681
703,154705417491
759,036701974801
650,378012605488
789,620747672608
738,257506507546
877,500241574667
629,114551297503
684,996547854813
795,194125948953
883,073619851012
768,357286364623
934,436861016074
824,239282921933
1022,31635491813
414,148246173493
471,602215145145
540,300912705934
511,814809874222
537,116628494533
663,269295026974
594,570597466185
634,783192195262
668,06181932749
723,9438158848
742,264772330576
798,146768887886
807,30455439461
881,507507397697
777,246479148556
851,449432151642
578,304289738101
667,755756054503
704,456956270543
707,96835078358
754,527861582607
893,770596649728
842,407355484666
895,710018748422
780,886204455474
870,337670771875
908,344346982027
996,223840884085
907,038870987916
1047,58708204915
910,550265500952
1049,52650414784
274,17754274208
331,631511713732
427,765393736697
519,199522248827
388,145553007165
541,733404001782
445,599521978818
633,167532513912
355,070610439036
444,522076755437
548,652153100454
638,103619416856
508,658461433652
702,240004095071
632,090087290531
825,67162995195
421,017987149792
478,471956121444
574,605838144409
580,099894853174
501,911054846747
655,498905841364
591,362521163148
692,990459894878
543,986369470831
601,440338442484
704,49296956412
793,944435880521
697,574220465448
858,080820558737
703,068277174214
895,572374612251
515,190476200568
571,072472757878
681,868395729864
771,730551827651
580,3930571477
747,070976676996
636,27505370501
836,933132774784
677,609962016711
733,491958574021
751,812915019798
807,694911577108
844,287881546007
918,490834549094
848,20996584043
922,412918843517
518,393542588032
606,273036490091
685,071462117328
806,931115559864
680,813028404176
847,490947933472
768,692522306234
883,410529572643
663,209655931498
751,089149833556
834,629513803595
922,509007705654
829,887575460794
1001,30743333289
951,74722890333
1037,22701497206
318,833898250983
358,461283567485
444,986564783424
484,613950099926
408,706425768822
534,859092301263
448,333811085324
574,486477617766
530,050010471905
601,674893133156
699,536070386078
771,160953047329
656,202677004347
825,68873691852
727,827559665598
897,31361957977
557,168429996548
595,223842898708
696,411165063668
734,466577965828
690,694540907979
829,9372759751
760,747451154888
899,990186222008
598,275528196434
636,330941098594
811,415171504199
881,468081751107
737,518263263555
950,657906571319
775,573676165715
1020,71081681823
340,271192731673
379,898578048176
466,423859264115
540,031404121095
430,143720249513
556,296386781954
469,771105566015
629,903931638934
581,284126190161
619,339539092321
622,391224390048
660,446637292207
720,526861257282
761,633959457168
792,562433699919
833,669531899805
468,224329084943
539,849211746194
594,376995617385
699,982037819113
631,54726123394
770,78999630106
701,600171480848
874,823066088446
637,710388999116
709,335271660367
752,267891830159
822,320802077068
763,863055531558
891,51062689728
869,468097733286
995,543696684666
346,40675809076
413,150331951221
472,559424623201
539,302998483662
454,03017253998
580,182839072422
520,773746400442
646,926412932883
557,622870311683
656,363941516892
744,859817157237
843,600888362446
683,775536844124
871,012483689678
782,516608049334
969,753554894888
367,844052571451
434,587626431912
521,431903566067
622,155636967006
495,797188924721
649,385039919337
594,53826012993
782,106270665025
475,467467020671
542,211040881133
683,034135770274
781,775206975484
629,055318015288
836,621986764891
729,779051416227
969,343217510579
584,741289836325
649,912891282444
723,984024903446
789,155626349564
643,599274967592
782,842010034713
708,770876413711
848,013611480832
608,856986029939
674,028587476057
667,714971161206
732,886572607325
775,534905559234
834,392890690502
874,686666545831
933,544651677098
718,267400747756
815,436499538624
857,510135814877
954,679234605744
659,120121073717
825,798040603013
756,289219864585
956,947298934358
856,738918275357
953,908017066224
797,591638601318
894,760737392185
995,981653342478
964,269558130614
1093,15075213334
1095,41881646196
369,497738451354
409,125123767856
495,650404983795
449,337718496933
468,370638025147
594,523304557589
507,99802334165
548,210618070727
580,713850672277
652,338733333527
759,200282642403
830,825165303654
706,866517204718
885,352949174845
692,551328062604
871,037760032731
623,411311605351
661,466724507511
762,654046672471
714,769387771267
756,937422516782
896,180157583903
826,990332763691
880,292996027447
673,518781861191
711,574194763351
886,658425168956
956,711335415864
812,761516928311
1025,90116023608
764,876858027107
1010,01399867962
384,257370703147
451,000944563608
510,410037235588
491,213539292685
500,881157208321
627,033823740763
567,624731068783
607,83732579786
638,170943857143
703,342545303262
706,029301044365
771,200902490484
777,413678924264
845,272036111485
756,645208567018
824,50356575424
595,473482924069
694,214554129279
721,626149456511
734,427148858356
771,697054768575
910,939789835695
868,866153559442
922,168816823198
791,710801825577
890,451873030787
919,16894435213
1016,338043143
917,863468358019
1058,41167941925
930,664467759864
1069,64070640675
449,204669771069
488,832055087571
575,35733630351
563,024809357125
548,077569344862
674,230235877304
587,704954661365
661,897708930919
577,157806124339
648,782688785589
755,644238094465
827,269120755716
703,31047265678
881,796904626907
722,975443055144
901,461875025271
463,964302022861
530,707875883323
617,552153017478
632,335814615053
591,917438376131
745,505289370748
690,658509581341
792,286448313071
580,588088528036
647,331662388498
788,154757277639
886,895828482849
734,175939522653
941,742608272256
748,959601120227
988,523767214579
705,796644637988
743,852057540148
845,039379705109
831,134880344382
755,904114893828
895,146849960949
793,959527795988
881,242350600222
720,556276889781
785,7278783359
788,414634077003
853,586235523121
887,234196419077
955,092553606298
900,445885602309
968,30424278953
756,059779681767
826,112689928675
895,302514748887
913,395512732909
770,81941193356
937,497331462856
867,988510724427
982,706517990836
885,78078233394
955,833692580849
918,291301517114
1015,46040030798
1025,02351740106
1084,96922104641
1043,11651538508
1130,17840757439
409,130241094572
439,468021522265
535,282907627013
565,620688054707
505,347364428276
627,279395039179
547,395757895595
669,327788506498
600,419773904962
662,755051677404
776,250429635
850,296320447068
726,572440437404
898,182460245903
788,907718209846
972,22835105797
571,61248942631
600,378297439661
710,85522449343
739,621032506781
685,212020927209
824,454755994329
745,975326285309
885,218061352429
619,064183442061
659,540604495037
812,277247339293
884,751165737018
754,086282587642
947,299346484875
794,562703640619
1019,7732648826
357,730345231846
388,795592890717
483,883011764288
548,928418963636
453,947468565551
575,879499176453
496,723329264047
652,635519415428
522,890995276507
552,384270521036
570,342689292258
611,546577576412
662,133730343627
705,36478843784
725,607165128633
780,548836262471
465,756902174584
528,819647178204
591,909568707026
688,952473251123
553,227550909754
692,470285976874
614,718323499031
787,941218106629
641,587557904622
716,360915947867
680,292777321838
