59,989361886581
19,7719963639253
47,3510738614992
-45,3143301094564
6,65714055852726
38,3310522689413
16,5962720719243
-72,4855147713491
34,4791250600244
-34,2223843273394
59,4452950327579
12,148018030612
-56,6554053023529
6,68390965795867
20,9342816783635
-79,2622464873763
-27,3681796210322
33,593220105604
-78,5983774421645
-7,61723337965211
46,147917537643
-6,84463315038861
-16,118826146713
24,02280058284
-82,5452082388256
-34,1546529569362
37,3802354983505
1,84458449401245
-48,175924989456
-43,2535125189357
2,65048878457426
-68,5481810478687
35,4185523898439
7,23879654319937
-53,9995098106994
7,23910059219137
-68,4102277724974
23,2320403357797
