2,65705550636579
15,1907040211321
-88,1634134362329
-87,9722097371463
46,2357244311594
18,9418550002888
-50,4197941441875
-81,8601916825352
59,5678568805264
6,18331828581973
0,0384719582048376
-66,9252321874487
8,87537455486997
-78,0970502315979
68,1513201027621
-79,0190251836283
86,8643545463437
-86,680597991266
-62,1296931533003
54,0267769219408
-2,74972965720945
-1,17107717739779
-11,9495442271189
-29,1458790004025
17,2652296952667
-44,2489653605697
10,0328587750165
-11,012727111248
-60,8582786060487
68,7818093328384
2,24886055903625
66,1759074908745
-85,9204005798937
9,62816524556041
3,84095582127294
67,7493438761826
-8,71222185311746
-72,4213191972538
