478,614771778617
336,416164230495
524,608799918752
1033,20872752952
1080,02667398197
1222,07988418086
1309,60908841805
1209,28491744851
1278,05786363488
1241,95085524246
1254,74582197481
1308,39744384113
1323,51876816117
543,268126403433
1044,25892607109
1079,78434506659
1075,9555482035
1092,82164071432
1251,35321715942
1268,17084388715
1336,89532429044
1336,89532429044
1044,50125498648
1060,05877135422
486,708557552493
1229,93134103935
1303,50239975034
1089,38057011585
1283,77682603798
1107,21597828821
545,06136037728
502,072210787914
564,883865655796
479,584087440164
511,668435837174
493,736096098663
517,242000891047
361,521439864422
536,289053640335
555,578435304999
558,680245421941
577,436503472767
507,742707407931
535,901327375714
558,631779638854
580,780642505085
521,749318717214
572,880719863513
354,396969752093
550,247199166531
591,927772612801
515,836493181807
537,355300868026
531,103214851084
551,749638441915
578,260421785068
593,236348755882
597,598269232818
612,331867288257
379,696108518323
565,32005770349
600,409284651298
607,194494282078
637,631006054488
578,163490218923
623,382065829829
608,696933557477
652,994659289909
589,940675506651
623,769792094436
387,547565376808
601,475531878989
634,577661720632
632,299769916005
647,954217849904
665,54729710688
676,839824563827
584,124781537403
617,129979812887
623,236668480598
654,254769649918
401,408779336845
607,921481028234
649,408191342216
642,71991327758
678,342263839226
596,725885137431
625,950752332904
620,667981977508
650,571370136065
635,934703646785
662,251623857634
413,91295137073
665,401899757648
689,586325513101
682,898047448466
719,586645237803
725,208676074748
752,494911947143
690,167914910026
743,334878945576
721,622208127039
770,814977950275
427,14411015077
706,743212722384
743,431810511721
713,140696088557
740,717726659415
749,490033396359
769,797196505657
774,5468432472
793,787759128806
717,696479697797
751,186335804062
332,345038452021
757,826148085611
783,222218418
737,80977967479
781,235121311835
774,256048548737
803,141655262675
722,155331740892
750,265485925588
746,388223279432
772,995938188743
353,476119873619
776,727803485667
796,307979848808
799,700584664199
822,334105361195
575,352474800443
608,842330906708
613,931238129801
643,54383158988
587,081194305099
630,167275460609
477,160798286305
378,145203459852
616,354527283645
658,665155909926
599,100708508217
632,978290879089
612,186469939026
641,217474002181
638,600321716019
652,025343628377
667,340531080726
680,523224077694
402,523492347623
695,256822133118
730,29758329784
737,664382325559
764,175165668712
730,05525438245
771,348101564113
765,047549764098
794,175485393413
701,896634414682
727,098841614753
356,820258905937
733,787119679389
762,236534345633
756,614503508689
787,535673111864
780,556600348766
810,653851639626
590,328401771258
622,994339565208
629,294891365222
659,731403137631
404,801384152236
604,189615731309
644,658544600658
631,815112085239
672,477904086891
715,709382591647
752,785706645605
723,560839450132
748,084525687119
758,359271699463
774,983035294893
384,639618392184
780,411202999535
801,687681770363
615,724472103647
649,068930860667
654,78789326377
683,140376363856
751,477130502524
788,747317688786
782,30136853954
810,653851639626
430,342851833856
629,537220280612
655,805674708389
756,51757194253
779,878079385682
668,794504573039
806,0496022473
692,591204063885
831,057946315068
605,304328742072
682,025663353078
348,193349518223
671,16932794381
731,800022573224
637,000950874476
686,436049613087
699,327947911592
750,895541105599
635,789306297554
712,171380427011
668,406778308417
730,733775345533
373,201693585991
697,63164550389
713,092230305485
759,958642541006
773,771390717971
650,135178088371
725,111744508589
696,323069360809
758,310805916391
680,668621426926
722,058400174733
373,201693585991
752,010254116362
782,446765888772
664,335652529943
725,838731254744
694,093643339269
753,02803556098
713,286093437789
738,827561119409
772,511280357963
794,999403705727
398,985490182987
640,975145086805
715,030861628563
683,431171062319
747,551402073282
654,78789326377
700,297263573139
714,303874882407
760,927958202553
661,427705545319
733,060132933233
343,589100125897
395,592885367597
675,434316854602
732,575475102467
706,113157542387
719,780508370121
767,567770484101
780,314271433376
666,128886503805
738,052108590166
706,791678505456
771,590430479503
420,26196895383
688,520078285411
728,698212456296
760,346368805628
789,135043953407
680,087032030001
742,12323436864
701,557373933133
764,95061819794
721,137550296274
744,352660390195
419,147255943053
782,107505407222
802,269271167288
833,820495950461
910,784159476842
890,719325282935
950,816896298511
863,142294712092
903,417360449137
933,126885475376
973,838143260115
443,816339529286
875,694932529049
948,926730758506
897,843795395264
957,359777013916
923,191399944581
937,052613904619
983,385902526302
994,726895766337
880,735373969069
949,217525456968
322,215689788909
911,608077789157
973,692745910883
907,34308887838
938,748916312321
975,195185186268
996,035471909417
889,556146489086
945,63105750926
914,322161641478
970,348606878565
349,308062529
927,698717770749
949,944512203124
984,306752404761
1006,6494784033
889,992338536779
959,637668818528
922,706742113801
977,182282292432
899,200837321432
933,175351258448
369,469828289052
953,82177484928
992,109743480175
901,963386956825
970,6878673601
911,462680439926
966,035152184701
934,968585232309
948,199744012349
991,285825167859
1002,62681840789
394,9628301876
913,352845979932
983,967491923227
943,692426186182
1002,86914732328
926,341675844582
955,808871955444
997,974103232495
1014,21014056332
922,706742113801
975,389048318586
338,742521818194
934,290064269226
989,783385892475
958,474490024678
969,960880613944
1012,61076972178
1024,96954440643
765,43527602872
853,788398578208
816,324348259643
888,344501912164
385,705865619875
778,084845411835
838,230882210469
849,087217619737
908,070075624536
