57,6264054193582
19,7719963639253
47,3510738614992
-45,3143301094564
30,8269626389869
25,257177801552
16,5962720719243
-72,4855147713491
-65,1752541005869
7,57468961167195
59,4452950327579
15,3490865152989
-56,6554053023529
4,70119049405902
20,294924793224
-68,9416552064584
-18,6510291026982
-60,7866271071422
-78,5983774421645
-6,29023477179654
-2,75198378527294
-4,90015236286587
-18,6878392269101
16,3358723608368
-77,2020947334335
14,6225527568447
76,2472264651951
1,5097993297346
72,0540967317255
-3,08749480807583
2,55817710897582
-61,3418415933923
35,4185523898439
7,23879654319937
30,8556966979481
7,76331493458448
-70,4148840170909
-15,0993866043874
