269,621717134477
292,939064923071
360,079953846229
383,397301634823
480,852196948581
571,310433660334
504,169544737175
594,627781448927
465,025321872578
483,442517298306
752,503028151878
770,920223577606
555,48355858433
842,96126486363
573,900754010059
861,378460289358
508,92345853451
591,686101355862
604,082885740321
686,845528561673
627,124968539178
722,284395744989
704,987458997664
800,146886203475
727,728627960286
810,491270781638
922,177364430149
1000,03985488864
822,888055166098
1017,33679163596
905,650697987449
1095,19928209445
427,344837291344
450,662185079938
517,803074003096
571,976118489638
638,575317105448
729,033553817201
661,892664894042
783,206598303743
647,995549588679
730,75819241003
866,800719014455
949,563361835807
743,15497679449
961,960146220267
856,77331631379
1075,57848573957
639,084314390282
657,50150981601
729,542551102035
778,815443225711
782,532931954184
877,692359159995
860,395422412669
986,410546316429
926,562020669582
944,97921609531
1077,58532784516
1155,44781830364
1017,02025738133
1172,74475505097
1066,29314950501
1281,4629422074
413,000748700013
436,318096488606
503,458985411765
562,194885590202
639,580315029416
730,038551741168
662,89766281801
788,774451919606
608,404353438114
626,821548863842
911,231146232713
929,648341658441
698,862590149866
1001,68938294446
752,698337965438
1055,52513076004
492,125491414715
515,442839203309
582,583728126467
672,175325002853
703,864968513653
794,323205225406
722,282163939381
879,014649738926
718,705057744119
742,022405532712
1006,69176130825
1025,10895673398
809,163294455871
1097,14999802
898,754891332257
1181,84144253352
583,360834893587
666,123477714939
678,520262099398
796,701457310594
817,515090834663
912,674518040474
900,277733656014
1030,85571325167
643,834548505592
726,597191326943
877,988804446667
960,751447268019
738,993975711403
973,148231652478
888,030867620547
1122,18512356162
701,562344898255
779,424835356741
796,721772104067
910,002814952396
778,371930871096
873,531358076908
856,234421329582
1017,66809762319
1011,96382730453
1089,82631776301
1088,77341327737
1166,63590373585
1107,12325451034
1183,93284048318
1220,40429735867
1328,06958002946
437,780972973315
458,010825953833
528,239209685067
548,469062665585
674,268630588972
764,726867300724
694,49848356949
784,956720281242
633,184577711417
648,514278329069
945,919461792268
961,24916240992
723,642814423169
1036,37769850402
738,972515040821
1051,70739912167
677,082714373348
756,757862386624
772,242141579159
851,917289592435
795,284224378016
890,443651583827
870,059220028426
965,218647234238
921,145061600677
1000,82020961395
1115,59379807054
1190,36879372095
1016,30448880649
1210,75322527635
1095,97963681976
1285,52822092676
574,869769767054
595,099622747572
665,328006478807
720,976411849168
826,70651389801
917,164750609762
846,936366878528
972,813155980124
745,229855960629
824,905003973905
1004,64128970326
1084,31643771653
840,38928316644
1099,80071690907
955,48298356956
1214,89441731219
770,273374505156
785,603075122808
860,731611216908
911,479864224404
863,431365965297
958,590793171108
938,206361615707
1068,78434121136
1098,35734510131
1113,68704571896
1199,09002617312
1273,86502182353
1188,81558181306
1294,24945337893
1239,56383482055
1404,44300141919
595,504093130182
615,7339461107
693,725644776519
744,811194454985
831,991750745839
930,213302392176
852,221603726357
981,298852070642
807,24357022912
822,573270846773
1119,97845430997
1135,30815492762
905,465121875457
1218,20000595631
951,650519191057
1264,38540327191
653,994512481757
674,224365462275
752,216064128094
838,720166196404
865,733989580695
963,955541227032
881,063690198347
1045,55949093248
905,831256612713
926,06110959323
1193,81796017685
1209,1476607945
1004,05280825905
1292,03951182318
1090,55691032736
1373,64346152863
816,154805427517
895,829953440793
919,077547567913
1029,60839227914
1060,21715265485
1163,13989479524
1139,89230066812
1273,67073950647
805,703569572633
885,378717585909
1065,11500331526
1144,79015132854
908,626311713029
1168,03774545566
1054,5757088141
1313,98714255672
950,692187793022
1025,46718344343
1053,61492993342
1159,24562228178
940,240951938138
1043,16369407853
1015,01594758855
1184,21293881674
1271,00176148555
1345,77675713596
1275,89961214596
1350,67460779637
1373,92450362594
1378,82235428636
1479,5551959743
1519,87159902456
331,436874049712
282,268707066957
421,895110761464
372,726943778709
545,225530972793
635,683767684545
496,057363990037
586,51560070179
543,436750859738
489,368431514117
833,472634248013
779,404314902392
633,89498757149
923,930870959766
579,826668225869
869,862551614145
570,738615449745
581,015743499748
665,898042655556
676,175170705559
705,536397526337
800,695824732149
710,913373213474
806,072800419286
792,101961984498
802,3790900345
1003,14697052628
1008,52394621342
887,261389190309
1098,3063977321
897,538517240311
1103,68337341923
561,214090938305
512,045923955549
651,672327650057
633,35985736525
775,002747861385
865,460984573137
725,83458087863
847,14851428833
781,86480323564
792,141931285642
1003,22814977039
1013,50527782039
877,024230441451
1098,3875769762
918,157055189402
1139,52040172415
789,549840109167
735,481520763546
880,00807682092
856,795454173247
932,998457673069
1028,15788487888
938,375433360206
1064,39055726396
1079,58572349744
1025,51740415182
1230,60903067302
1235,98600636015
1170,0439602092
1325,76845787883
1146,83133756152
1362,00113026391
499,59612988855
447,340468097719
590,054366600303
537,798704809472
738,641964613183
829,100201324935
686,386302822352
776,844539534104
711,596006698576
654,440192544879
1026,8890678884
969,733253734707
802,054243410329
1117,34730460016
744,898429256632
1060,19149044646
729,373346777143
677,117684986312
827,59489842348
806,194933330597
957,709095948006
1055,93064759434
900,553281794309
1029,63053013859
968,419181501775
916,163519710944
1273,00215713783
1215,84634298414
1066,64073314811
1371,22370878417
1045,24076805523
1344,92359132842
738,897871288583
746,08750453051
834,057298494395
841,246931736322
985,518395624888
1080,6778228307
992,708028866815
1087,86745607263
950,024059074478
957,213692316405
1196,64458341078
1203,83421665271
1052,94680121487
1299,56732555118
1090,99213115475
1337,61265549105
873,695653365176
875,985134244237
968,855080570987
971,144561450048
1101,15771351191
1204,0804556523
1103,44719439097
1237,22563322931
1196,56340416668
1198,85288504574
1424,02546431341
1426,31494519247
1291,72283137249
1526,9482064538
1294,01231225155
1560,09338403081
456,128066388338
406,959899405583
546,58630310009
532,836688507179
685,265809826717
775,724046538469
636,097642843962
761,974431945558
668,127943198364
614,059623852742
973,512913101938
919,444593756317
758,586179910116
1063,97114981369
739,936412954339
1045,32138285791
626,488152581912
636,765280631915
721,647579787724
