193,507055839972
240,300828944656
185,865608812618
232,659381917303
313,896582399682
306,255135372328
360,690355504366
353,048908477013
405,337518007838
448,453754224043
534,738402359244
577,854638575449
397,696070980485
527,096955331891
440,81230719669
570,213191548096
369,719146429836
431,080359337931
399,4122518803
460,773464788395
626,67028455537
656,363390005834
684,353960574986
714,04706602545
494,534426235419
555,895639143514
760,496922152649
818,180598172264
524,227531685882
790,190027603113
585,588744593978
847,873703622728
259,89993640344
306,693709508125
252,258489376087
310,290300404881
380,28946296315
372,648015935797
427,083236067835
430,679826964591
522,219377142976
583,580590051071
647,034656948559
708,395869856654
551,91248259344
676,727762399022
624,511733425644
749,327013231227
478,841011147663
521,957247363868
471,19956412031
525,553838260624
786,281127844867
815,974233295331
843,964803864483
884,895947239056
608,24189549907
651,358131715275
920,107765442146
977,791441461761
600,600448471716
949,80087089261
654,954722612031
1018,72258483633
219,693417762005
266,487190866689
212,051970734651
185,462074173522
273,164229002095
265,522781974741
319,958002106779
238,932885413612
431,523879929871
474,640116146076
494,006048961657
537,122285177862
423,882432902518
486,364601934304
393,614999452909
456,097168484695
325,564239044467
372,358012149152
317,922792017114
302,570933380094
544,505313788691
536,863866761337
587,621550004896
517,834471235838
379,035050284557
425,828823389242
606,987482820477
650,103719036682
371,393603257204
599,346035793124
356,041744620184
580,316640267624
403,614531956197
464,975744864293
433,307637406661
421,285180648942
461,51109644216
491,204201892624
522,872309350255
479,181745134905
595,592703388332
656,953916296427
653,489267874294
714,850480782389
625,285808838795
683,182373324758
624,501390005186
682,397954491148
660,565670081732
718,249346101347
690,258775532195
674,558781885997
859,654454090223
889,347559540686
917,338130109838
884,885603818597
727,47359235939
785,157268379006
926,562376367881
984,246052387497
757,166697809854
956,255481818345
741,466704163656
951,793526096256
277,694509337014
341,754234123425
270,053062309661
334,112787096072
378,240096789296
370,598649761943
442,299821575708
434,658374548354
489,524971504881
549,907159402813
599,081916748859
659,464104646791
481,883524477528
591,440469721506
542,265712375459
651,822657619437
453,906599926879
532,533764516701
483,599705377343
562,226869967164
710,857738052413
740,550843502877
785,807365753755
815,500471204219
558,877940625033
637,505105214855
824,840436542264
899,790064243606
588,571046075497
854,533541992728
667,198210665319
929,48316969407
284,837022435621
348,896747222033
277,195575408268
267,871630528865
318,463894568283
310,82244754093
382,523619354695
301,498502661527
468,758136629814
547,385301219636
506,810762008349
585,43792659817
498,451242080278
536,503867458812
503,694737004286
541,74736238282
496,667484603488
557,04967250142
489,026037576135
476,024555808252
725,709274755348
755,402380205812
800,65890245669
756,96833824134
539,305714527846
599,687902425778
772,773257925579
847,722885626921
531,664267500493
802,466363376043
518,662785732611
804,032321411571
344,087389900483
408,147114686894
307,754513848254
383,052276558774
444,632977352765
408,300101300536
508,692702139176
483,597864011056
563,028464644706
623,410652542638
672,585409888684
732,967597786616
526,695588592477
636,252533836455
598,315814414518
707,872759658496
390,707843718084
454,767568504495
354,374967665855
356,289060710561
609,648918462307
573,316042410078
670,031106360239
571,552598566305
424,334715850746
488,394440637157
652,287148386666
712,669336284597
388,001839798517
615,954272334436
389,915932843223
614,190828490663
606,406830640019
685,033995229841
607,408507065607
697,273709579538
711,378171338174
712,379847763761
790,005335927995
802,245050277692
660,736308061948
739,36347265177
698,788933440483
777,416098030305
661,737984487536
699,790609866071
678,219517335653
716,272142714188
870,46858134191
945,418209043252
871,470257767498
957,657923392949
924,798058763839
925,799735189427
999,747686465181
938,603731149065
984,451279831761
1059,4009075331
971,86204193407
1046,81166963541
985,452956257348
972,863718359658
1071,6406218828
985,667714319295
294,757092836427
259,924713346057
287,115645809074
252,283266318704
416,800007447141
409,158560419788
381,967627956771
374,326180929418
461,020062466949
422,510146088099
592,074334869358
553,564418490509
453,378615439595
584,432887842005
414,868699060746
545,922971463156
470,969183426291
450,704243739332
500,662288876755
480,397349189796
682,352829014481
712,045934464944
658,410352439042
688,103457889506
597,437851282878
