8,48287786383598
31,9252595034228
-87,9423203645785
-47,4522565229783
29,5269021169853
-21,9490633191926
-45,567492537345
-84,8365821844586
38,5352600653432
-68,2001272283739
48,7833370693345
-67,04134557163
-62,427255894007
37,334552477817
-71,6989503099638
8,94233614596578
64,6080924433303
-59,3712847900185
39,4779407189941
-19,043848823426
-3,79747101579294
-3,67753688847971
-19,3305543305096
9,6024222144595
43,7272186485575
13,9795748999669
3,6917334477683
15,7562482944771
-46,7745582763756
19,3617400505571
12,6516419379398
-63,6381644240396
-73,3836696658139
72,8918641232487
11,2380379241093
-28,5988956869832
10,6863085351007
-14,3203792425674
