-21,7974228567192
19,7743444066254
27,6669809606807
-48,1608153875613
30,1610727300229
-3,37444007107156
17,3578311573293
-70,9312837138169
-14,4962134064948
5,65509951412628
55,4566447754016
-61,8811534146026
5,71872121171168
43,3985184757128
18,0127688409042
8,90975383944302
0,23105491873077
29,8415420662957
53,2597895123324
-6,00904993467639
-0,226866579292185
-46,2185084311982
-14,2147688584717
52,9286019326233
-77,5339359605661
-35,0128616746144
73,1232152606868
-3,1282217250108
-60,3393905114529
-46,4970025503661
3,71153136489183
43,8462670670509
14,2467266505715
7,1189914058998
-0,575739367993823
64,3801868086524
11,086796305899
-54,6160333068714
