471,728993723141
287,972331339775
531,164942121844
1188,40502905131
1248,90568885442
1432,47446098995
1545,58439018707
1415,9401191804
1504,81220640671
1458,15279486084
1474,68713667039
1544,01863812178
1563,5592238967
555,277523927445
1202,68468788682
1248,59253844137
1243,64476191502
1265,44003066396
1470,30303088756
1492,03566955388
1580,84512669759
1580,84512669759
1202,99783829989
1223,10209481832
482,188217519338
1442,62053437308
1537,69299977797
1260,99329479853
1512,20255615493
1284,0411651997
557,59483698408
502,041953707303
583,210540772348
472,981595375386
514,442710064462
491,269579498059
521,645169564845
320,414714132754
546,258792031329
571,18556491086
575,193890198035
599,431732168847
509,369673372897
545,757751370427
575,13126011541
603,753207869069
527,469767247754
593,544504403314
311,208091988802
564,296255823561
618,158126869798
519,828897169093
547,636653848785
539,557373191848
566,237788384524
600,496443573237
619,84913910032
625,485846535392
644,525391649427
343,900995112223
583,774211515855
629,118391326896
637,886602892552
677,218294772848
600,371183408026
658,805050484944
639,828135453534
697,072030960814
615,590293482722
659,306091145828
354,047068495354
630,496253144351
673,272599568297
670,328985685531
690,558502369187
713,293222357313
727,886031605877
608,074683569291
650,725769828008
658,617160237109
698,70041310873
371,959272122356
638,82605413173
692,437404847544
683,7944534471
729,827564166859
624,358505048377
662,124444863364
655,297765858671
693,94052683023
675,026241881425
709,034376739696
388,117833436231
713,105332109477
744,357743332817
735,714791932373
783,125764469588
790,390854052577
825,651590563093
745,109304324161
813,81450494944
785,756227939289
849,325761790398
405,215845989285
766,528792577436
813,939765114652
774,795963482209
810,432480488397
821,768525441148
848,010530055548
854,148278151503
879,012420948446
780,683191247724
823,960578332571
282,711404400374
832,540899650391
865,359062939042
806,674675531682
862,791229551947
853,772497655831
891,10002689254
786,445158848026
822,770606762932
817,760200153991
852,144115507934
310,018120419164
856,966631869039
882,26918524426
886,653291027088
915,90153960686
596,738638616522
640,016025701369
646,592184375621
684,85916485149
611,895118608612
667,573262050601
469,850091244783
341,896832468636
649,723688506204
704,399750626408
627,427379096374
671,205806842104
644,337501401592
681,852920886118
678,470896425074
695,819429308588
715,610535413947
732,645917884395
373,399764022436
751,685462998412
796,967012726828
806,486785283846
840,745440472559
796,653862313763
850,014692699116
841,872781959573
879,513461609329
760,265784316251
792,833427274442
314,339596119386
801,476378674887
838,240237168088
830,9751475851
870,933140291509
861,914408395393
900,807689697394
616,091334143604
658,304009824043
666,445920563586
705,777612443883
376,343377905184
634,003537770625
686,29965675157
669,702684859418
722,249324170805
778,115357860648
826,027371058764
788,261431243778
819,952253045396
833,229830559129
854,71194889501
350,289263538639
861,726518147557
889,221124414183
648,909497432255
691,998994269249
699,389344017467
736,027942345439
824,336358828242
872,498892356801
864,169091369422
900,807689697394
409,349431441671
666,759070976652
700,704575752318
830,849887419869
861,03758723882
717,489437892305
894,857831849255
748,240808454763
927,174954477005
635,444029670687
734,587450445359
303,191441414471
720,558311940283
798,908545287792
676,404103698881
740,286787963037
756,946389937813
823,5847978369
674,838351633589
773,543361829965
716,988397231404
797,530683470336
335,50856404222
754,75433704639
774,733333399604
835,296623285322
853,146196829719
693,376856086723
790,265593887347
753,063324815868
833,167200476523
732,833808132231
786,319898682796
335,50856404222
825,025289736961
864,356981617258
711,727470292002
791,205045126525
750,182341015726
826,340521471811
774,983853730046
807,989907266532
851,517814681802
880,578173013738
368,827767991754
681,539770473071
777,238536704074
736,403722841111
819,263322136677
699,389344017467
758,198991590058
776,299085464896
836,549224937566
707,969665335288
800,536927435708
297,241583566332
364,443662208926
726,069759210144
799,910626609595
765,714601503488
783,376284800049
845,129546255386
861,601257982327
714,044783348656
806,987825944729
766,591422660042
850,327843112182
396,322374258398
742,979881515362
794,900220000635
835,797663946224
872,999933017702
732,082247140888
812,24875288413
759,827373737955
841,747521794343
785,129927113176
815,129736684291
394,881882358318
863,918571038962
889,972685405526
930,744869185884
1030,2014403736
1004,27258617227
1081,93388861106
968,6360691661
1020,6816678166
1059,0739084577
1111,68317785171
426,76059440779
984,857260562581
1079,49131538919
1013,47920831622
1090,38894976367
1046,23474152227
