-10,7182884914391
-67,2259899662707
-13,3580497140439
-69,8657511888755
99,5707481108948
96,9309868882901
43,0630466360632
40,4232854134584
257,629205811384
198,122630959821
389,957469411156
330,450894559592
254,98944458878
387,317708188551
195,482869737216
327,811133336987
11,0866185879159
-46,1019148110753
49,2703009928423
-7,91823240614884
250,263218648351
288,446901053277
190,075811872628
228,259494277554
40,1144363868596
-17,0740970121316
301,330263444732
241,142856669009
78,298118791786
339,513945849658
21,1095853927949
279,326539073935
42,7009466869046
-13,8067547879271
40,0611854642998
-12,6371491404202
152,989983289238
150,350222066634
96,4822818144068
97,6518874619137
152,060733927908
94,8722005289167
181,088551726852
123,90001832786
190,244416332834
219,272234131778
136,865249803955
165,893067602898
335,505180518056
275,998605666493
332,865419295452
277,168211314
415,694073516671
453,877755921598
355,506666740948
397,499716015986
467,833444117828
408,326869266264
466,761118313052
406,573711537329
465,193682895223
504,944800717979
409,496474913771
448,566760812367
98,7892187581237
42,2815172832921
96,1494575355189
-8,50802920736986
142,943164486287
140,303403263682
86,4354630114552
35,6459165207933
367,136713060947
307,630138209384
433,329885786548
373,823310934984
364,496951838342
430,690124563943
256,840591718722
323,033764444322
174,118536667013
117,610835192182
171,478775444408
70,6306555716313
466,922770498165
464,28300927556
407,416195646602
360,436016026051
218,272482395176
161,764780920345
533,115943223766
473,609368372202
215,632721172572
530,476182001161
114,784601299794
426,629188751652
49,6100612391908
-7,57847215980033
87,7937436441173
-17,5445750229311
12,5027881639638
50,6864705688902
-44,6857452350274
-54,6518480981581
212,494259309729
155,305725910737
175,386986234502
118,19845283551
250,677941714655
213,570668639428
149,148989917718
112,041716842491
288,786661299626
228,599254523903
326,970343704552
218,633151660772
476,127598898492
514,311281303418
415,940192122769
409,78345612975
273,718615221836
213,531208446113
461,059552820702
400,872146044979
311,902297626762
499,243235225629
203,565105582982
394,71541005196
23,8216576745182
-2,8652894801086
21,1818964519134
-5,50505070271339
153,059966165486
150,420204942881
126,373019010859
123,733257788254
292,169151977342
262,483331445983
443,446687465746
413,760866934388
289,529390754737
440,806926243142
259,843570223378
411,121105711783
45,6265647538732
18,2587856750869
83,8102471587996
56,4424680800133
284,803164814308
322,986847219234
254,43651235879
292,620194763716
93,6036544414505
66,2358753626641
354,819481499323
324,452829043804
131,787336846377
393,003163904249
104,419557767591
362,636511448731
186,835785923414
160,148838768787
184,196024700809
109,359292278125
249,939003540211
247,299242317606
223,252056385584
172,462509894922
137,656628404481
110,288849325695
119,498627217888
92,1308481391013
175,840310809407
157,682309622814
100,322746462564
82,1647452759706
455,183280226237
425,497459694879
452,543519003632
374,707913204217
376,833228464916
415,016910869842
346,466576009398
336,500473146267
540,325724840471
510,639904309113
380,71445427576
350,347801820242
537,685963617867
418,898136680686
459,850357818451
340,381698957111
77,2408928528619
50,553945698235
137,18191935712
114,304339072605
206,479201343829
266,420227848087
179,792254189203
243,542647563572
370,045126684014
340,359306152655
521,322662172419
491,63684164106
429,986153188272
581,263688676676
404,109699527025
555,38723501543
262,165103832303
235,478156677677
322,106130336561
251,078764783989
554,969337663455
614,910364167713
525,283517132097
540,884125238409
325,2683214491
298,581374294473
640,111782277689
610,425961746331
385,209347953358
700,052808781947
314,181982400786
626,026569852643
186,600680093865
159,232901015079
287,365150225654
263,80673801698
234,577769781442
335,342239913232
207,209990702656
311,783827704557
300,540826475019
273,173047396233
282,382825288425
255,015046209639
401,305296606808
383,147295420215
329,597099130076
311,439097943483
450,234019682628
419,86736722711
550,998489814418
524,441204229011
564,174166063782
664,938636195571
533,807513608264
590,231565342108
520,250336367643
489,883683912125
568,055391874626
537,688739419108
621,014806499432
668,819862006415
594,457520914026
594,112791152952
170,431116145785
134,934294363701
167,79135492318
132,294533141096
282,887173193598
280,247411970993
247,390351411514
244,750590188909
395,241511662756
356,74581650394
529,736795708007
491,24110054919
392,601750440151
527,097034485402
354,106055281335
488,601339326585
192,23602322514
156,058369518896
230,419705630066
194,242051923822
387,875524499722
426,059206904649
348,698997416747
386,882679821673
223,430861469563
187,253207763319
441,109589741583
401,933062658607
261,614543874489
479,293272146509
225,436890168245
440,116745063533
282,290457901236
246,793636119151
279,650696678631
247,963241766658
394,746514949049
392,106753726444
359,249693166964
360,419298814471
391,650245142239
355,472591435995
422,845083386662
386,667429680418
429,833927547166
461,028765791589
397,465640711033
428,660478955456
531,557592946535
493,061897787719
528,917831723931
494,231503435226
611,74648594515
649,930168350077
572,569958862174
614,563008137212
666,052876991786
627,557181832969
664,98055118701
625,804024104034
663,413115769181
703,164233591937
628,726787480476
667,797073379072
204,971062311742
199,294994849863
202,331301089138
196,655233627258
336,376391248189
333,736630025584
330,700323786309
328,060562563705
429,781457828713
421,106516990102
583,226013762598
574,551072923986
427,141696606109
580,586252539993
418,466755767497
571,911311701381
316,830404067193
311,154336605313
376,771430571451
374,904729979683
566,097539112493
626,038565616751
557,422598273881
621,172991648251
448,23573300364
442,55966554176
719,542095046377
710,867154207765
508,176759507898
779,483121550635
506,31005891613
774,617547582135
226,775969391097
220,419070005058
264,959651796024
258,602752409985
276,920079524154
315,10376192908
270,563180138115
308,746862543041
426,190191308197
419,833291922157
476,334301441253
469,977402055214
526,954661439986
577,098771573042
524,407128924058
574,551239057114
422,41547066568
413,059697902909
460,599153070606
451,243380307835
646,286432111108
747,050902242897
636,930659348336
741,504496350237
494,598807796174
485,243035033403
718,469769241601
709,11399647883
532,7824902011
819,23423937339
523,426717438329
813,687833480731
228,06259765565
192,565775873565
225,422836433045
141,776229382903
274,383563829292
271,743802606687
238,886742047208
188,097195556546
452,872993172621
414,377298013804
521,233186343701
482,737491184884
450,233231950016
518,593425121096
363,587751523143
431,947944694222
178,883440136717
142,705786430473
217,067122541643
132,739683567342
374,522941411299
412,706623816226
335,346414328323
325,380311465193
143,943187506969
107,765533800725
361,621915778989
322,445388696013
182,126869911896
399,805598183915
97,7994309375944
312,479285832882
316,10916482094
310,43309735906
313,469403598335
259,643550868398
381,379402883216
378,739641660611
375,703335421336
324,913788930674
266,930007302007
260,573107915968
250,939026560893
244,582127174854
305,113689706934
289,122708965819
250,607005052837
234,616024311723
540,919560337911
532,244619499299
538,279799115306
481,455073008638
462,56950857659
500,753190981516
453,213735813819
443,247632950688
628,229025397624
619,554084559013
468,617754832913
459,261982070142
625,58926417502
506,801437237839
568,764538068351
449,295879207011
361,832022141646
326,335200359562
359,192260919042
279,355020739012
408,152988315289
405,513227092684
372,656166533204
325,675986912654
611,099157186946
572,60346202813
679,459350358026
640,963655199209
608,459395964341
676,819589135421
525,623282407579
593,983475578659
449,878589306937
444,202521845057
509,819615811195
459,803129951369
699,145724352236
759,086750856494
690,470783513625
706,071391619937
515,148827369213
509,472759907333
786,45518941195
777,780248573338
575,089853873471
846,396215916207
525,073368013645
793,38085667965
400,207744784362
364,030091078118
438,391427189288
357,873355085099
365,267492154614
403,451174559541
329,08983844837
322,933102455351
488,254311949652
481,897412563613
472,263331208538
465,906431822499
589,018782081441
573,027801340327
538,321464297456
522,330483556342
620,303985587273
581,127458504297
658,487667992199
574,970722511278
708,350552752563
809,115022884352
698,994779989792
755,418831723636
607,402959954962
568,226432871987
714,398799008886
705,043026246115
645,586642359889
815,163269140675
562,069696878967
761,467077979959
-28,9345058807811
-85,4422073556128
-31,5742671033859
-88,0819685782176
81,3545307215528
90,3331437407637
97,8725900423804
106,851203061591
240,086638794629
180,580063943066
372,4149023944
385,934088338496
237,446877572024
381,393515413611
177,940302720461
394,912701357707
34,3690757658557
-22,8194576331354
72,5527581707821
15,364224771791
274,219326198877
312,403008603804
214,031919423154
252,215601828081
63,3968935647994
79,2341209614676
325,286370995258
338,124725015195
113,198950211542
375,088427642001
129,03617760821
387,926781661937
24,4847292975625
-94,7856501605016
21,8449680749577
-93,6160445129947
134,773765899896
143,752378919107
88,5291472374916
101,317127126814
175,343191105848
55,3919797236241
204,371008904791
157,445558318227
213,526873510774
254,173065551534
97,3850289986621
211,056981835081
317,962613501301
195,693360666505
315,322852278696
196,862966314012
439,650181067198
477,833863472124
316,700096308242
358,69314558328
450,290877101072
401,047385061936
490,717225863579
440,792901900283
459,269490120283
540,519282510321
413,835364951259
494,404325417137
80,5730013687817
24,06529989395
155,727416669669
51,0699299267805
124,726947096945
211,499736639648
141,245006417772
179,868010692419
349,594146044192
290,087571192628
415,787318769792
429,306504713888
424,74856134508
502,560108312496
317,092201225459
467,929508988534
155,902319277671
36,6319398196071
231,056734578559
67,4459367225491
449,38020348141
524,534618782297
327,110950646614
357,924947549556
200,056265005834
153,81164634343
515,57337620701
466,329884167874
286,829054548538
602,346165749714
196,244017488187
508,762255312632
72,8925184171307
15,7039850181395
188,870377345549
83,5320586785011
35,7852453419036
163,381478512138
51,6224727385718
131,068920640749
235,776716487668
115,825505105445
198,669443412441
151,743992825877
351,754575416087
326,265676582676
187,462945635918
234,999807598166
312,742768850152
252,555362074429
428,720627778571
320,383435734791
500,083706449019
616,061565377437
377,133621690063
448,771062220537
297,674722772363
310,513076792299
485,015660371229
435,091336407933
425,270955942597
612,611893541463
389,959524694476
518,347151180222
154,44277844502
118,945956662935
151,803017222415
116,30619544033
266,898835492833
275,877448512044
304,427774506407
313,406387525618
379,926824334577
341,431129175761
514,422108379828
548,952174016671
377,287063111973
523,400721399039
338,791367953156
557,930787035882
217,746360091656
181,568706385412
255,930042496583
219,752388790339
414,059511738826
452,243194143752
374,88298465585
413,066667060776
248,941198336079
285,789305425495
467,293576980686
501,142810693369
298,743254982822
517,095633627428
335,591362072237
550,944867340112
212,074259954884
176,5774381728
287,228675255772
203,58206820563
258,395226128527
345,16801567123
295,924165142101
334,547169416748
204,393777003233
168,216123296989
169,453524373485
206,301631462901
320,371635931652
297,04975754372
236,044196957351
285,748079365078
437,558305844442
399,062610685626
512,71272114533
426,067240718456
400,706928650403
516,684787578821
361,530401567427
429,358475227788
505,918499015522
540,448564652365
387,805903018092
421,655136730776
592,691288558225
515,402136188327
579,071568927011
501,101584632953
266,30212020047
168,042620435153
263,662358977866
169,21222608266
378,758177248284
387,736790267494
353,524438278626
366,312418167948
516,242905618357
414,984532476308
650,738189663607
622,505577317218
513,603144395752
659,716802682818
416,154138123815
635,29355720654
345,843684440881
247,584184675564
420,998099741769
278,398181578506
595,784469858767
670,938885159655
494,526096716718
525,340093619661
392,164650614523
366,930911644866
664,144663029847
635,912050683458
478,937440157227
750,91745257255
409,363282789623
678,344421828215
417,160582008756
318,220250319279
455,344264413682
360,213299594317
448,355420253178
498,157476899921
422,440849359361
476,052272876215
425,718081650878
326,777749961402
390,77782902113
364,863258127313
541,695940579297
518,374062191365
398,415190491875
448,119072899602
637,930473184253
535,991268118045
676,11415558918
577,984317393083
646,487972826376
762,465831754795
544,548767760168
616,186208290641
691,164538426114
662,251094155564
633,586947194066
604,673502923517
740,966595072856
761,1831803643
715,862517672418
687,929317695806
-58,1403749359937
-84,8273220906206
-60,7801361585985
-87,4670833132253
71,0979335549738
80,0765465741847
117,436747196006
126,415360215217
210,880769739417
181,194949208058
362,158305227821
405,498245492122
208,241008516812
371,136918247032
178,555187985453
414,476858511333
5,16320671064312
-22,2045723681432
43,3468891155695
15,9791100367832
245,013457143665
283,197139548591
214,646804688147
252,830487093073
53,1402963982204
98,7982781150935
315,029773828679
357,688882168821
102,942353044963
364,831830475422
148,600334761836
407,490938815563
-4,72113975765012
-94,1707648955094
55,2198867466077
-30,4203715211399
124,517168733317
196,076569479391
108,093304391117
183,462072007303
146,137322050635
56,0068649886163
194,114411738212
177,009715471853
246,901792182424
306,497256111817
160,580701990517
293,201926715569
288,756744446089
196,308245931498
348,697770950347
260,058639305867
410,444312011985
511,208782143774
317,314981573235
421,888818575135
440,034279934493
420,611542215562
480,460628697
460,357059053909
511,593680680567
592,843473070605
495,980309831747
576,549270297625
125,236909389807
119,560841927927
122,597148167202
116,921080705322
256,642238326254
265,620851345465
323,991931660033
332,970544679244
350,720955279365
342,046014440753
504,165511213249
568,516331170297
348,08119405676
513,14412423246
339,406253218149
577,494944189508
237,096251145258
168,657505700146
297,037277649516
232,407899074515
487,037036563144
546,978063067402
415,5994177413
479,34981111567
368,501580081705
373,088595432252
640,481592497028
642,069734470844
440,060980827778
712,040993243102
448,457363048437
717,438502087029
188,540491036444
182,183591650405
226,72417344137
220,367274055331
238,6846011695
288,486657816243
305,35346257912
355,155519225863
387,954712953543
318,835135584271
438,0988230866
442,005006512987
488,719183085332
550,481667460204
423,408972586172
558,197217756704
384,853642683613
375,497869920842
423,03732508854
413,681552325768
608,724604129041
709,48907426083
536,606153383037
641,179990384938
457,036979814107
520,706967846995
680,907941259535
681,81525130919
506,839036460849
793,29078563314
570,509024493737
798,007462552907
104,873753312902
78,1868061582751
180,028168613789
105,191436191106
167,976970929699
254,749760472402
214,315784570731
252,938788845377
373,894897988312
344,209077456954
459,037342602546
502,377282866847
449,0493132892
545,81013214525
371,213707489784
541,000287141493
97,1932703612509
69,8254912824646
213,17112928967
137,653564942826
337,043520794273
453,021379722691
306,676868338755
374,504941999116
79,0352691746575
124,693250891531
340,924746605117
383,583854945258
206,631502344892
468,520979775351
204,139698793708
463,030302847435
236,375011899005
230,698944437125
311,529427199892
257,703574469955
301,645249961281
388,418039503984
368,99494329506
407,617947569706
228,694528947354
222,337629561314
212,703548206239
279,372409615859
344,672387875772
340,299781376474
290,165703221676
358,818857518037
461,859057788562
453,184116949951
537,01347308945
480,188746982781
425,007680594523
540,985539522942
415,651907831752
483,479981492114
549,168522848276
613,519342805324
431,055926850846
494,725914883734
635,941312390979
558,652160021081
652,14234707997
574,172362785912
180,203071221791
90,7534460839322
317,938274249542
184,148230713737
243,306288838588
392,659866108154
226,882424496388
331,895583368009
473,68095542553
381,232456910939
558,823400039764
539,400662320833
611,41615845328
708,17697730933
474,627241540744
644,413821192453
370,144436385001
301,705690939889
507,879639412751
395,100475569694
620,085221802888
757,820424830638
548,647602981044
642,042387610848
435,414674447277
440,001689797824
707,394686862601
708,982828836416
584,768251716843
856,748264132167
545,014848669445
813,995987708037
260,077468431789
169,94701136977
438,63611508707
304,165239627106
241,919467245195
432,096488142293
224,814770978836
370,651373477988
450,018833594999
380,899256225727
434,027852853884
437,934036280272
628,57748025028
624,204873750982
515,117484483063
583,770638779424
524,384458393139
431,255127954388
702,94310504842
565,473356211724
670,788724770496
849,347371425778
598,670274024493
732,888502281829
528,265684203983
508,162114560892
676,836971026819
677,744281076475
718,44270510108
867,013991923917
653,998717060043
823,580883575627
