327,911556612135
228,214690464088
360,158429814073
716,742926527637
749,567457099898
849,162383712006
910,529984347102
840,1917045494
888,409105048404
863,094120290298
872,064799452903
909,680488214282
920,282199951907
373,240670259546
724,490331258978
749,39755787334
746,713150093614
758,538136262503
869,686210281003
881,477216604573
929,660637258268
929,660637258268
724,660230485546
735,567760830987
333,586190779392
854,667118652695
906,248523837676
756,125567245294
892,418726795333
768,630150320435
374,49792453612
344,357801743575
388,395681269092
328,591153518396
351,085811115529
338,513268349759
354,993493326519
245,816250336174
368,347572534488
381,871550969015
384,046261069048
397,19646120514
348,333443645184
368,075733771982
384,012281223728
399,54107053173
358,153618940619
394,00235574572
240,821213075177
378,133767984603
407,35643495369
354,008077812441
369,095129131369
364,711729086005
379,1871431893
397,774118575452
408,273890777138
411,332076855299
421,661949830427
258,558692328511
388,701499876908
413,302907883454
418,060086227253
439,399429083761
397,706158884833
429,409354561768
419,11346143196
450,171040047943
405,963261295868
429,681193324265
264,0634272692
414,050464480334
437,258698829048
435,661646099338
446,637136135408
458,97181998399
466,889123941889
401,88567985832
425,025954516404
429,307415025829
451,054516026082
273,781663028686
418,569783906947
447,656531494795
442,967312841615
467,942499146596
410,720439639667
431,210286363345
427,506483224243
448,472047782305
438,210134497806
456,66119050271
282,548463119414
458,869880448052
475,825823259185
471,136604606005
496,859347507866
500,801009564166
519,931662475332
476,23358140294
513,509471711194
498,286501011008
532,776044003608
291,824960889836
487,854688499951
513,577431401813
492,340028081254
511,674560064297
517,824912065929
532,062467252037
535,392492092694
548,882490681922
495,534133540663
519,014206651884
225,360383457805
523,669445459744
541,474884403706
509,635769345523
540,081710745874
535,188613020817
555,440600827308
498,660279309453
518,368589590932
515,650201965906
534,305137042688
240,175596014226
536,921585131774
550,649442638189
553,028031810089
568,896619571216
395,735327856678
419,215400967898
422,783284725753
443,544970211927
403,958450422403
434,166532905567
326,892161252748
257,471337278495
424,482276991391
454,146681949552
412,385452060006
436,137363933722
421,560010294489
441,913937636908
440,079025990012
449,491443141691
460,229074260564
469,471592185676
274,563199470886
479,801465160794
504,36889332202
509,533829809585
528,120805195737
504,198994095453
533,149822302043
528,732442411369
549,154329444418
484,456703968665
502,126223531369
242,520205340816
506,815442184549
526,761611383224
522,819949326925
544,499090636558
539,6059929115
560,707476850811
406,235100058364
429,137515799262
433,554895689935
454,894238546442
276,160252200586
415,95333581786
444,326506654128
435,321847646213
463,830937863728
494,140959882841
520,135541547209
499,645694823531
516,839496551851
524,043223758189
535,69831070051
262,024636550427
539,504053375562
554,421205467921
424,040539002327
447,418672577598
451,428294324527
471,306503832573
519,218085723761
545,348586769377
540,829267342765
560,707476850811
294,067630680487
433,724794916503
452,141871076098
522,751989636296
539,130275077116
461,248469619951
557,479391546082
477,932573668588
575,012991727538
416,73487226005
470,524967390373
236,471792875123
462,91348204028
505,422268526717
438,957691094686
473,617133313843
482,655772167078
518,810327580006
438,108194961867
491,660431174993
460,976630857445
504,674711929837
254,005393056579
481,466477581123
492,306048235945
525,164558653515
534,848814567691
448,166229174488
500,733049873537
480,549021757675
524,00924391288
469,573531721615
498,592319618824
254,005393056579
519,591864022196
540,931206878704
458,122323851161
501,24274755323
478,985948873285
520,305440773767
492,441967617193
510,349346097094
533,965338589552
549,731986814741
272,082670763038
441,744038410351
493,665242048457
471,51038290445
516,465718253416
451,428294324527
483,335369073339
493,155544368764
525,844155559776
456,083533132387
506,305744504856
233,243707570394
269,704081591138
465,903708427822
505,96594605173
487,412950510887
496,995266889125
530,499394367637
539,436093684933
459,379578127746
509,805668572081
487,888668345261
533,319721528611
286,999822855407
475,078266662305
503,247558426695
525,436397416021
545,620425531883
469,16577357786
512,659975578364
484,218845051468
528,66448272074
497,946702557883
514,223048462765
286,218286413207
540,693347961506
554,828963611676
576,949842910373
630,909837267254
616,842181307713
658,977189495715
597,507649324681
625,7449007797
646,574545956504
675,117616019339
303,514027677476
606,308429260718
657,651975528512
621,83721856871
663,564468612957
639,608677667363
649,326913426849
681,811645545984
689,762929349202
609,842333173263
657,85585460039
218,258595787406
631,487494637576
675,015676483401
628,497268250045
650,516208012804
676,069051688097
690,680385172651
616,026665020204
655,341346047232
633,390365975102
672,67106715681
237,253329317323
642,768803281462
658,365552280083
682,457262606925
698,121971296175
616,33248362802
665,161521342656
639,268879214227
677,462225345929
622,788654237478
646,608525801813
251,388944967482
661,083939905108
687,928017702306
624,725505420313
672,908926073997
631,385555101638
669,646860923959
647,865780078397
657,142277848819
687,350360331983
695,301644135201
269,262343602074
632,710769068841
682,219403689739
653,982152234719
695,471543361769
641,817367612695
662,477113562941
692,039578985163
703,422827164988
639,268879214227
676,204971069355
229,845723039108
647,390062244013
686,296985127286
664,346005055147
672,399228394304
702,301492269662
710,966352824451
529,004281173876
590,949539179284
564,68311875242
615,177168887385
262,772193147307
537,873020800543
580,042008833844
587,653494183936
629,006965929738
556,459996186695
616,808201462404
562,30452958051
611,439385902963
588,16319186363
603,182283491928
244,253177451774
248,908416259644
639,370818750166
651,229784764374
551,057200781944
611,371426212344
581,808960790121
631,623414018825
574,741152965031
607,497723846673
639,302859059547
655,205426665984
282,10672513035
557,445411700772
605,696792045086
583,711832127637
629,754522526619
599,036742363761
622,312936403094
645,249331989301
670,32645783022
679,297136992826
747,290807463937
230,899098243804
705,733456646258
762,309899092235
683,442678121003
720,684588583937
737,504612013822
771,586396862657
699,990862788381
764,382669656329
703,320887629049
752,999421476504
251,422924812802
726,766980894949
738,116249229454
774,576623250199
786,9792667894
701,384036446213
768,256372021999
729,247509602788
782,391987672159
722,179701777708
746,645190402995
241,602749517367
786,945286944091
796,969341311392
707,90816674629
758,538136262503
724,490331258978
773,421308509553
741,378314379493
757,484761057807
794,216973841048
807,774932120894
261,582898561352
540,863247188074
603,725961016941
573,687777760335
624,793465110932
546,809720117828
588,197171708939
597,031931490297
637,671826484528
570,629591682174
635,599055920434
265,252721855145
578,580875485392
627,104094592213
603,997799779438
619,662508468688
654,7297088316
667,811949277062
697,884112378978
763,329294451622
724,932069248053
775,392139537708
277,247607250602
719,903052141737
745,557835352979
786,129770656581
797,17322038327
701,418016291523
752,183905188995
723,844714198037
773,285389128305
736,213377891929
756,805164151546
284,961032136634
785,857931894074
808,046770883401
565,46465519461
629,992381443806
598,153266385622
648,579356829968
571,513067660313
613,546136312366
621,531399960894
662,714972480127
295,222945421122
716,267208693264
781,032793859646
719,053556008918
768,426271248557
741,514233760741
752,999421476504
791,056848226948
802,236217334895
590,779639952727
654,287970842535
262,806172992616
238,850382047023
624,249787585929
672,603107466181
738,591967063838
762,785616926619
804,275008053669
813,245687216275
597,5756090153
646,506586265874
739,98514072166
788,50835982848
257,777155886311
634,783539632924
774,44070386894
683,714516883499
821,162991174183
348,367423490503
356,726465437477
380,580316847132
391,080089048818
359,444853062502
390,570391369125
273,339925039622
367,532056246979
398,827493780159
367,973794236043
375,721198967384
377,386211387713
386,866588230011
400,390566664549
409,395225672464
409,089407064648
420,234796327285
288,936674038243
358,901175537499
367,090318257904
391,895605336328
401,715780631752
376,332836183016
408,002052014642
386,934547920641
418,29794514445
370,862081087636
379,323062570548
250,131690690908
387,342306064396
395,531448784801
401,443941869245
418,943562205392
410,958298556864
426,18126925704
353,192561524932
362,77487790317
384,521978903421
395,429509248862
283,839697241308
364,168051561002
396,686763525446
374,667823762688
405,725402378671
366,682560114149
374,599864072058
376,264876492387
387,614144826902
398,895453470778
409,055427219338
272,048690917728
410,108802424034
418,365904835069
373,240670259546
383,09482540028
405,181724853668
414,764041231905
385,235555654992
415,95333581786
393,492658066027
423,598801013262
301,916974947767
384,148200604986
393,900416209782
393,832456519163
405,351624080236
415,681497055354
424,074518847636
424,822075444527
434,200512750887
647,356082398704
667,913888813001
248,806476723705
691,699780532037
700,160762014949
660,676181761354
704,374262833745
671,243913653669
712,801264471348
801,930398727079
826,939564877369
843,453769699438
842,094575886926
267,495391645797
875,734622746696
887,96736705934
880,423841399876
897,583663282887
786,605488490965
804,275008053669
851,846791491731
866,865883120029
809,813722839669
875,734622746696
221,01096325775
260,801362119162
828,026919927386
881,409256913954
809,439944541233
826,667726114873
841,516918516603
848,754625568251
858,438881482427
890,719734529685
876,855957642022
896,224469470374
279,999974720947
792,959719564474
814,3670221116
865,030971473133
869,618250590374
826,837625341431
871,317242856023
837,337397543117
879,098627432673
802,983773931776
826,803645496121
279,660176267821
840,9732409916
847,701250363554
869,652230435684
871,623061463839
874,307469243555
891,12749267344
821,910547771064
844,09938676039
888,171246131217
894,559457050046
293,86375160861
829,99775095553
895,510892718804
853,579763602689
906,214543992367
852,458428707364
864,147495494994
865,608628843456
869,516311054436
898,229280343839
905,19514863298
299,436446239929
899,792353228229
908,830992081464
509,975567798649
553,979467478857
549,528107742864
590,609740726159
529,717857925447
561,217174530504
569,100498643093
600,022157877829
312,416747149453
532,062467252037
575,182890954106
547,965034858474
585,750622846411
568,62478080871
579,498331308841
607,803542454489
616,536362699897
539,707932447439
583,50795305576
300,455841599316
568,149062974336
607,73558276386
559,076444275792
585,410824393285
603,82790055288
625,099283718748
546,537881355332
586,939917432366
565,974352874304
603,454122254435
320,402010797981
577,765359197883
594,44946324652
617,249939451468
632,77872875947
669,341042316143
727,752396409017
694,384188311753
740,121060102919
668,04980819426
706,990710922842
337,595812526311
714,908014880741
753,712998228075
688,267816155431
750,620832304605
685,957186674151
733,834788720029
711,510030349454
724,048593269914
759,183753323455
771,790275934534
355,876969304647
694,248268930505
752,863502095256
718,781717246411
765,775843314151
716,946805599515
735,703680212235
774,678562786137
783,921080711239
691,292022388283
736,960934488819
253,90345352064
306,810072672824
711,442070658825
756,873123842175
731,592118929378
747,154888082689
777,974607781485
794,624731984803
535,358512247385
580,415787132289
563,493824166465
602,060948596602
353,3624607515
542,018561928709
570,527652146235
581,469162336985
610,929688223269
552,722213202273
599,308581126257
559,110424121101
598,425105148129
580,653646049476
587,925332946443
325,838786048051
619,424649551501
628,87104654848
682,355323070987
742,295770202941
704,408242679055
752,014005962427
708,655723343171
727,922295635585
770,125263514205
775,969796908021
371,541677993897
678,651519931884
726,73300104963
700,738419385262
751,946046271808
721,873883169892
743,92680277796
767,270956507922
788,712238900358
549,901886041309
594,993140771523
330,62994423717
575,964427396296
616,36646347334
554,183346550734
584,119590271392
594,381503555891
624,113868204681
700,024842633691
760,678866517216
695,539503052388
741,718112832618
349,081000242074
721,466125026137
733,528970112213
769,309747226696
783,377403186236
568,62478080871
614,531551826443
592,342712837117
633,628224892289
727,276678574643
744,538439993592
335,523041962228
786,469569109707
794,658711830122
572,668382400948
611,64326497484
718,339979257347
766,557379756351
602,196867977861
757,926499046871
641,749407922076
805,940020473997
353,396440596809
534,848814567691
547,659216250658
562,440448961769
570,799490908742
537,499242502097
564,615159061791
548,168913930351
576,915863065064
549,935865886618
563,425864475836
366,750519804779
554,319265931983
566,552010244626
579,940069297905
589,080647687078
592,138833765239
599,716339270012
543,819493730296
554,183346550734
562,270549735201
572,362563793132
383,09482540028
557,887149689837
576,983822755683
570,357752919667
586,973897277675
543,921433266235
553,70762871635
557,785210153898
570,629591682174
579,022613474457
593,871805876197
236,981490554817
383,400644008096
590,201982582404
605,764751735715
540,795287497445
552,484354285086
560,231759016427
571,988785494687
545,212667388129
574,333394821277
557,717250463269
587,551554647998
397,740138730143
557,921129535146
568,726720344648
559,382262883608
569,440297096219
577,459540590067
586,362260062043
